x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1516361857528,4.1516356241834
154.4,128,0,0.80000000000001,8.3032723715061,8.3032712483672
154.8,128,0,1.2,12.454908557258,12.45490687255
155.2,128,0,1.6,16.606544743011,16.606542496733
155.6,128,0,2,20.758180928763,20.758178120916
156,128,0,2.4,24.909817114516,24.909813745099
156.4,128,0,2.8,26.811685654322,26.811682135303
156.8,128,0,3.2,26.118514462354,26.118511186301
157.2,128,0,3.6,25.647176230052,25.647173042911
157.6,128,0,4,25.17583799775,25.17583489952
158,128,0,4.4,24.704499765448,24.70449675613
158.4,128,0,4.8,24.474831731624,24.474828871011
158.8,128,0,5.2,24.481974355555,24.48197170224
159.2,128,0,5.6,24.489116979486,24.489114533468
159.6,128,0,6,24.561896825934,24.561894316735
160,128,0,6.4,24.65730763141,24.657304965774
160.4,128,0,6.8,24.752718436886,24.752715614812
160.8,128,0,7.2,24.848129242363,24.84812626385
161.2,128,0,7.6,24.835527971041,24.835524867622
161.6,128,0,8,24.775720757538,24.775717542992
162,128,0,8.4,24.715913544035,24.715910218362
162.4,128,0,8.8,24.696343689993,24.696340438447
162.8,128,0,9.2,24.686378780661,24.686375647464
163.2,128,0,9.6,24.67641387133,24.676410856482
163.6,128,0,10,24.666448961998,24.666446065499
164,128,0,10.4,24.656484052667,24.656481274516
164.4,128,0,10.8,24.651251037061,24.651248347742
164.8,128,0,11.2,24.66517747625,24.665174756248
165.2,128,0,11.6,24.679103915439,24.679101164754
165.6,128,0,12,24.691347383961,24.691344581956
166,128,0,12.4,24.691932025161,24.691929028875
166.4,128,0,12.8,24.692516666361,24.692513475793
166.8,128,0,13.2,24.693101307561,24.693097922712
167.2,128,0,13.6,24.693220762057,24.693217268881
167.6,128,0,14,24.692203080516,24.692199689129
168,128,0,14.4,24.691185398975,24.691182109376
168.4,128,0,14.8,24.690167717434,24.690164529623
168.8,128,0,15.2,24.689016819594,24.689013722685
169.2,128,0,15.6,24.686659509655,24.686656405066
169.6,128,0,16,24.684302199716,24.684299087446
170,128,0,16.4,24.681944889777,24.681941769827
170.4,128,0,16.8,24.679587579838,24.679584452207
170.8,128,0,17.2,24.679469346659,24.679466285193
171.2,128,0,17.6,24.679809023723,24.679806043523
171.6,128,0,18,24.680148700787,24.680145801853
172,128,0,18.4,24.68048837785,24.680485560183
172.4,128,0,18.8,24.680828054914,24.680825318513
172.8,128,0,19.2,24.681167731978,24.681165076843
173.2,128,0,19.6,24.681507206758,24.681504632549
173.6,128,0,20,24.681820614301,24.681818077028
174,128,0,20.4,24.682134021844,24.682131521506
174.4,128,0,20.8,24.682447429387,24.682444965985
174.8,128,0,21.2,24.682565788894,24.682563296034
175.2,128,0,21.6,24.682523885217,24.682521304761
175.6,128,0,22,24.682442664243,24.68243993967
176,128,0,22.4,24.68236144327,24.682358574578
176.4,128,0,22.8,24.682280222296,24.682277209487
176.8,128,0,23.2,24.682192951413,24.682189806164
177.2,128,0,23.6,24.682090544832,24.682087296359
177.6,128,0,24,24.681988138251,24.681984786554
178,128,0,24.4,24.68188573167,24.68188227675
178.4,128,0,24.8,24.68178332509,24.681779766945
178.8,128,0,25.2,24.68176583071,24.681762282344
179.2,128,0,25.6,24.681779800314,24.681776303599
179.6,128,0,26,24.681793769917,24.681790324854
180,128,0,26.4,24.681807739521,24.681804346109
180.4,128,0,26.8,24.681821709124,24.681818367364
180.8,128,0,27.2,24.681835678727,24.681832388619
181.2,128,0,27.6,24.681848819326,24.681845593128
181.6,128,0,28,24.681860853085,24.681857707166
182,128,0,28.4,24.681872886844,24.681869821204
182.4,128,0,28.8,24.681884061535,24.681881074642
182.8,128,0,29.2,24.681879626884,24.681876690899
183.2,128,0,29.6,24.681876803715,24.681873900041
183.6,128,0,30,24.681875678252,24.681872787299
184,128,0,30.4,24.68187455279,24.681871674558
184.4,128,0,30.8,24.681873427327,24.681870561817
184.8,128,0,31.2,24.681872301865,24.681869449076
185.2,128,0,31.6,24.681871176403,24.681868336335
185.6,128,0,32,24.68187005094,24.681867223594
186,128,0,32.4,24.681868925478,24.681866110853
186.4,128,0,32.8,24.681867800016,24.681864998112
186.8,128,0,33.2,24.681866674553,24.681863885371
187.2,128,0,33.6,24.681865549091,24.68186277263
187.6,128,0,34,24.681865517364,24.681862714761
188,128,0,34.4,24.681867009518,24.681864126624
188.4,128,0,34.8,24.681868501671,24.681865538488
188.8,128,0,35.2,24.681869993825,24.681866950351
189.2,128,0,35.6,24.681871485978,24.681868362215
189.6,128,0,36,24.681872978132,24.681869774078
190,128,0,36.4,24.681874470285,24.681871185942
190.4,128,0,36.8,24.681875962439,24.681872597805
190.8,128,0,37.2,24.681877454592,24.681874009669
191.2,128,0,37.6,24.681867779033,24.681864298725
191.6,128,0,38,24.681854382547,24.681850881815
192,128,0,38.4,24.681840986061,24.681837464906
192.4,128,0,38.8,24.681827589576,24.681824047997
192.8,128,0,39.2,24.681833447823,24.681829905023
193.2,128,0,39.6,24.681864285395,24.681860766284
193.6,128,0,40,24.681895122968,24.681891627546
194,128,0,40.4,24.68192596054,24.681922488807
194.4,128,0,40.8,24.681956798112,24.681953350068
194.8,128,0,41.2,24.681987635685,24.68198421133
195.2,128,0,41.6,24.682011565592,24.68200817625
195.6,128,0,42,24.68201934253,24.682016014679
196,128,0,42.4,24.682027119468,24.682023853109
196.4,128,0,42.8,24.682034896406,24.682031691538
196.8,128,0,43.2,24.682042673344,24.682039529968
197.2,128,0,43.6,24.682050450282,24.682047368397
197.6,128,0,44,24.68205822722,24.682055206827
198,128,0,44.4,24.682066004158,24.682063045257
198.4,128,0,44.8,24.682073781096,24.682070883686
198.8,128,0,45.2,24.682118466726,24.682115541194
199.2,128,0,45.6,24.682164961939,24.682162003892
199.6,128,0,46,24.682211457152,24.682208466589
200,128,0,46.4,24.682257952365,24.682254929286
200.4,128,0,46.8,24.682176741961,24.682173710893
200.8,128,0,47.2,24.682031466812,24.682028440058
201.2,128,0,47.6,24.681886191662,24.681883169223
201.6,128,0,48,24.681740916513,24.681737898388
202,128,0,48.4,24.681595641364,24.681592627553
202.4,128,0,48.8,24.681450366215,24.681447356718
202.8,128,0,49.2,24.681305091066,24.681302085883
203.2,128,0,49.6,24.681159815916,24.681156815049
203.6,128,0,50,24.681014540767,24.681011544214
204,128,0,50.4,24.680869265618,24.680866273379
204.4,128,0,50.8,24.680723990469,24.680721002544
204.8,128,0,51.2,24.680578715319,24.680575731709
205.2,128,0,51.6,24.68043344017,24.680430460874
205.6,128,0,52,24.680568644517,24.680565655715
206,128,0,52.4,24.681072118435,24.681069101981
206.4,128,0,52.8,24.681575592353,24.681572548247
206.8,128,0,53.2,24.68207906627,24.682075994512
207.2,128,0,53.6,24.682582540188,24.682579440778
207.6,128,0,54,24.683086014106,24.683082887044
208,128,0,54.4,24.683589488024,24.683586333309
208.4,128,0,54.8,24.684092961942,24.684089779575
208.8,128,0,55.2,24.684596435859,24.684593225841
209.2,128,0,55.6,24.685099909777,24.685096672106
209.6,128,0,56,24.685603383695,24.685600118372
210,128,0,56.4,24.686106857613,24.686103564638
210.4,128,0,56.8,24.68661033153,24.686607010903
210.8,128,0,57.2,24.687113805448,24.687110457169
211.2,128,0,57.6,24.687681088183,24.687677715359
211.6,128,0,58,24.685821036595,24.685817687015
212,128,0,58.4,24.683895014707,24.683891700159
212.4,128,0,58.8,24.681968992819,24.681965713303
212.8,128,0,59.2,24.680042970932,24.680039726447
213.2,128,0,59.6,24.678116949044,24.678113739591
213.6,128,0,60,24.676190927156,24.676187752734
214,128,0,60.4,24.674264905269,24.674261765878
214.4,128,0,60.8,24.672338883381,24.672335779022
214.8,128,0,61.2,24.670412861494,24.670409792166
215.2,128,0,61.6,24.668486839606,24.66848380531
215.6,128,0,62,24.666560817718,24.666557818454
216,128,0,62.4,24.664634795831,24.664631831597
216.4,128,0,62.8,24.662708773943,24.662705844741
216.8,128,0,63.2,24.660782752056,24.660779857885
217.2,128,0,63.6,24.658856730168,24.658853871029
217.6,128,0,64,24.65693070828,24.656927884173
218,128,0,64.4,24.657812079062,24.657809259863
218.4,128,0,64.8,24.662258704785,24.662255852241
218.8,128,0,65.2,24.666705330509,24.666702444619
219.2,128,0,65.6,24.665716177825,24.665713284927
219.6,128,0,66,24.654317130031,24.654314280566
220,128,0,66.4,24.642918082237,24.642915276205
220.4,128,0,66.8,24.631519034443,24.631516271843
220.8,128,0,67.2,24.620119986649,24.620117267482
221.2,128,0,67.6,24.608720938855,24.608718263121
221.6,128,0,68,24.597321891061,24.597319258759
222,128,0,68.4,24.588310386345,24.588307791534
222.4,128,0,68.8,24.589065151757,24.589062570131
222.8,128,0,69.2,24.589819917168,24.589817348728
223.2,128,0,69.6,24.590574682579,24.590572127325
223.6,128,0,70,24.59132944799,24.591326905922
224,128,0,70.4,24.592084213402,24.592081684519
224.4,128,0,70.8,24.592838978813,24.592836463116
224.8,128,0,71.2,24.593593744224,24.593591241714
225.2,128,0,71.6,24.594348509636,24.594346020311
225.6,128,0,72,24.595103275047,24.595100798908
226,128,0,72.4,24.595858040458,24.595855577505
226.4,128,0,72.8,24.596612805869,24.596610356102
226.8,128,0,73.2,24.617559613246,24.617557146628
227.2,128,0,73.6,24.663438309248,24.663435788695
227.6,128,0,74,24.709317005251,24.709314430761
228,128,0,74.4,24.755195701254,24.755193072828
228.4,128,0,74.8,24.801074397256,24.801071714894
228.8,128,0,75.2,24.846953093259,24.846950356961
229.2,128,0,75.6,24.892831789262,24.892828999028
229.6,128,0,76,24.938710485264,24.938707641094
230,128,0,76.4,24.984589181267,24.984586283161
230.4,128,0,76.8,25.03046787727,25.030464925227
230.8,128,0,77.2,25.076346573272,25.076343567294
231.2,128,0,77.6,25.122225269275,25.12222220936
231.6,128,0,78,25.168103965278,25.168100851427
232,128,0,78.4,25.21398266128,25.213979493493
232.4,128,0,78.8,25.259861357283,25.25985813556
232.8,128,0,79.2,25.305740053286,25.305736777627
233.2,128,0,79.6,25.351618749288,25.351615419693
233.6,128,0,80,25.295115278541,25.29511195798
234,128,0,80.4,25.220987767545,25.220984466859
234.4,128,0,80.8,25.146860256549,25.146856975738
234.8,128,0,81.2,25.013727176394,25.013723934687
235.2,128,0,81.6,24.843639531526,24.843636340964
235.6,128,0,82,24.673551886658,24.673548747242
236,128,0,82.4,24.50346424179,24.503461153519
236.4,128,0,82.8,24.333376596922,24.333373559797
236.8,128,0,83.2,24.163288952053,24.163285966074
237.2,128,0,83.6,23.993201307185,23.993198372352
237.6,128,0,84,23.823113662317,23.823110778629
238,128,0,84.4,23.653026017449,23.653023184907
238.4,128,0,84.8,23.48293837258,23.482935591184
238.8,128,0,85.2,23.312850727712,23.312847997462
239.2,128,0,85.6,23.142763082844,23.142760403739
239.6,128,0,86,22.972675437976,22.972672810017
240,128,0,86.4,22.802587793108,22.802585216295
240.4,128,0,86.8,22.632500148239,22.632497622572
240.8,128,0,87.2,22.771589271908,22.771586684702
241.2,128,0,87.6,23.192249687993,23.192246936626
241.6,128,0,88,23.612910104079,23.612907188551
242,128,0,88.4,24.033570520164,24.033567440475
242.4,128,0,88.8,24.45423093625,24.454227692399
242.8,128,0,89.2,24.874891352335,24.874887944323
243.2,128,0,89.6,25.295551768421,25.295548196247
243.6,128,0,90,25.716212184506,25.716208448171
244,128,0,90.4,26.136872600592,26.136868700096
244.4,128,0,90.8,26.557533016677,26.55752895202
244.8,128,0,91.2,26.978193432763,26.978189203944
245.2,128,0,91.6,27.398853848848,27.398849455868
245.6,128,0,92,27.819514264934,27.819509707792
246,128,0,92.4,28.246710230159,28.246705509696
246.4,128,0,92.8,28.707494495695,28.707489616224
246.8,128,0,93.2,29.16827876123,29.168273722753
247.2,128,0,93.6,29.629063026765,29.629057829281
247.6,128,0,94,30.089847292301,30.089841935809
248,128,0,94.4,30.550631557836,30.550626042337
248.4,128,0,94.8,31.011415823372,31.011410148865
248.8,128,0,95.2,29.739644160884,29.739638706226
249.2,128,0,95.6,28.087441707502,28.08743655588
249.6,128,0,96,26.435239254119,26.435234405534
250,128,0,96.4,24.783036800737,24.783032255188
250.4,128,0,96.8,23.130834347354,23.130830104842
250.8,128,0,97.2,21.478631893972,21.478627954496
251.2,128,0,97.6,19.82642944059,19.82642580415
251.6,128,0,98,18.174226987207,18.174223653805
252,128,0,98.4,16.522024533824,16.522021503458
252.4,128,0,98.8,14.869822080442,14.869819353113
252.8,128,0,99.2,13.21761962706,13.217617202767
253.2,128,0,99.6,11.565417173677,11.565415052421
253.6,128,0,100,9.9132147202946,9.9132129020751
254,128,0,100.4,8.2610122669122,8.2610107517293
254.4,128,0,100.8,6.6088098135296,6.6088086013832
254.8,128,0,101.2,4.9566073601472,4.9566064510375
255.2,128,0,101.6,3.3044049067649,3.3044043006917
255.6,128,0,102,1.6522024533825,1.6522021503459
256,128,0,102.4,-1.2106263838651e-13,-1.2106261616931e-13
