x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9117610017636,2.9117605809439
154.4,128,0,0.80000000000001,5.8235220035274,5.8235211618881
154.8,128,0,1.2,8.7352830052905,8.7352817428315
155.2,128,0,1.6,11.647044007054,11.647042323775
155.6,128,0,2,14.558805008817,14.558802904719
156,128,0,2.4,17.470566010581,17.470563485663
156.4,128,0,2.8,18.789477977652,18.789475338148
156.8,128,0,3.2,18.28069379473,18.280691331071
157.2,128,0,3.6,17.94215903163,17.9421566274
157.6,128,0,4,17.603624268531,17.603621923729
158,128,0,4.4,17.265089505432,17.265087220058
158.4,128,0,4.8,17.099327373711,17.09932517928
158.8,128,0,5.2,17.102863735295,17.10286166269
159.2,128,0,5.6,17.10640009688,17.1063981461
159.6,128,0,6,17.1591611799,17.159159208055
160,128,0,6.4,17.228894380437,17.22889233826
160.4,128,0,6.8,17.298627580974,17.298625468465
160.8,128,0,7.2,17.368360781511,17.36835859867
161.2,128,0,7.6,17.359295370299,17.359293132736
161.6,128,0,8,17.315791562747,17.315789277285
162,128,0,8.4,17.272287755195,17.272285421834
162.4,128,0,8.8,17.257990728156,17.257988404295
162.8,128,0,9.2,17.250665567954,17.250663267295
163.2,128,0,9.6,17.243340407751,17.243338130295
163.6,128,0,10,17.236015247548,17.236012993294
164,128,0,10.4,17.228690087345,17.228687856294
164.4,128,0,10.8,17.224831849702,17.224829633733
164.8,128,0,11.2,17.235011194037,17.235008960266
165.2,128,0,11.6,17.245190538371,17.2451882868
165.6,128,0,12,17.254141597828,17.254139325272
166,128,0,12.4,17.254583678738,17.254581363148
166.4,128,0,12.8,17.255025759649,17.255023401024
166.8,128,0,13.2,17.255467840559,17.255465438899
167.2,128,0,13.6,17.255565005949,17.255562584792
167.6,128,0,14,17.254819034883,17.254816651767
168,128,0,14.4,17.254073063818,17.254070718742
168.4,128,0,14.8,17.253327092753,17.253324785717
168.8,128,0,15.2,17.25248363365,17.252481361044
169.2,128,0,15.6,17.250757319006,17.250755048134
169.6,128,0,16,17.249031004362,17.249028735224
170,128,0,16.4,17.247304689719,17.247302422314
170.4,128,0,16.8,17.245578375075,17.245576109404
170.8,128,0,17.2,17.245491896018,17.245489657362
171.2,128,0,17.6,17.245740777287,17.245738570816
171.6,128,0,18,17.245989658556,17.245987484269
172,128,0,18.4,17.246238539825,17.246236397723
172.4,128,0,18.8,17.246487421094,17.246485311177
172.8,128,0,19.2,17.246736302363,17.246734224631
173.2,128,0,19.6,17.246985035074,17.24698298952
173.6,128,0,20,17.247214623812,17.247212609629
174,128,0,20.4,17.24744421255,17.247442229739
174.4,128,0,20.8,17.247673801288,17.247671849848
174.8,128,0,21.2,17.2477605033,17.247758528436
175.2,128,0,21.6,17.247729799321,17.247727759948
175.6,128,0,22,17.24767027247,17.247668204921
176,128,0,22.4,17.247610745619,17.247608649895
176.4,128,0,22.8,17.247551218768,17.247549094869
176.8,128,0,23.2,17.247487260464,17.247485108344
177.2,128,0,23.6,17.247412215525,17.247410035074
177.6,128,0,24,17.247337170585,17.247334961803
178,128,0,24.4,17.247262125646,17.247259888533
178.4,128,0,24.8,17.247187080707,17.247184815262
178.8,128,0,25.2,17.247174263602,17.247171994179
179.2,128,0,25.6,17.247184504848,17.247182240472
179.6,128,0,26,17.247194746095,17.247192486765
180,128,0,26.4,17.247204987342,17.247202733058
180.4,128,0,26.8,17.247215228589,17.247212979352
180.8,128,0,27.2,17.247225469835,17.247223225645
181.2,128,0,27.6,17.247235105135,17.247232867831
181.6,128,0,28,17.24724393141,17.24724170345
182,128,0,28.4,17.247252757684,17.247250539068
182.4,128,0,28.8,17.2472609541,17.247258745755
182.8,128,0,29.2,17.247257705916,17.247255524699
183.2,128,0,29.6,17.24725564399,17.247253479057
183.6,128,0,30,17.247254831795,17.247252671723
184,128,0,30.4,17.2472540196,17.247251864389
184.4,128,0,30.8,17.247253207404,17.247251057056
184.8,128,0,31.2,17.247252395209,17.247250249722
185.2,128,0,31.6,17.247251583014,17.247249442388
185.6,128,0,32,17.247250770819,17.247248635054
186,128,0,32.4,17.247249958623,17.24724782772
186.4,128,0,32.8,17.247249146428,17.247247020386
186.8,128,0,33.2,17.247248334233,17.247246213052
187.2,128,0,33.6,17.247247522038,17.247245405718
187.6,128,0,34,17.247247504696,17.247245379708
188,128,0,34.4,17.247248594809,17.2472464423
188.4,128,0,34.8,17.247249684922,17.247247504892
188.8,128,0,35.2,17.247250775036,17.247248567484
189.2,128,0,35.6,17.247251865149,17.247249630077
189.6,128,0,36,17.247252955262,17.247250692669
190,128,0,36.4,17.247254045375,17.247251755261
190.4,128,0,36.8,17.247255135488,17.247252817853
190.8,128,0,37.2,17.247256225601,17.247253880446
191.2,128,0,37.6,17.247249073387,17.247246717636
191.6,128,0,38,17.247239174945,17.247236814236
192,128,0,38.4,17.247229276502,17.247226910836
192.4,128,0,38.8,17.24721937806,17.247217007437
192.8,128,0,39.2,17.247223685185,17.247221315758
193.2,128,0,39.6,17.247246421311,17.247244061061
193.6,128,0,40,17.247269157436,17.247266806365
194,128,0,40.4,17.247291893562,17.247289551669
194.4,128,0,40.8,17.247314629688,17.247312296973
194.8,128,0,41.2,17.247337365814,17.247335042277
195.2,128,0,41.6,17.24735500883,17.247352696304
195.6,128,0,42,17.247360742057,17.247358444827
196,128,0,42.4,17.247366475283,17.247364193351
196.4,128,0,42.8,17.24737220851,17.247369941875
196.8,128,0,43.2,17.247377941736,17.247375690398
197.2,128,0,43.6,17.247383674963,17.247381438922
