x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1202469089757,4.1202463508206
154.4,128,0,0.80000000000001,8.2404938179518,8.2404927016416
154.8,128,0,1.2,12.360740726927,12.360739052461
155.2,128,0,1.6,16.480987635902,16.480985403282
155.6,128,0,2,20.601234544878,20.601231754102
156,128,0,2.4,24.721481453853,24.721478104922
156.4,128,0,2.8,26.608263830214,26.608260332618
156.8,128,0,3.2,25.919263198639,25.919259942507
157.2,128,0,3.6,25.451107961125,25.451104793216
157.6,128,0,4,24.982952723611,24.982949643925
158,128,0,4.4,24.514797486097,24.514794494634
158.4,128,0,4.8,24.286641488567,24.286638644489
158.8,128,0,5.2,24.293658790185,24.293656151465
159.2,128,0,5.6,24.300676091803,24.300673658441
159.6,128,0,6,24.37298843465,24.372985939098
160,128,0,6.4,24.467813756355,24.467811106367
160.4,128,0,6.8,24.56263907806,24.562636273636
160.8,128,0,7.2,24.657464399765,24.657461440904
161.2,128,0,7.6,24.644947383237,24.64494430108
161.6,128,0,8,24.585517129203,24.585513937358
162,128,0,8.4,24.52608687517,24.526083573637
162.4,128,0,8.8,24.50663745844,24.506634229525
162.8,128,0,9.2,24.496731752752,24.496728639972
163.2,128,0,9.6,24.486826047064,24.486823050419
163.6,128,0,10,24.476920341376,24.476917460866
164,128,0,10.4,24.467014635688,24.467011871313
164.4,128,0,10.8,24.461812173614,24.461809496353
164.8,128,0,11.2,24.475653161936,24.475650454282
165.2,128,0,11.6,24.489494150257,24.489491412211
165.6,128,0,12,24.501662581674,24.501659793006
166,128,0,12.4,24.502244327406,24.502241347976
166.4,128,0,12.8,24.502826073138,24.502822902946
166.8,128,0,13.2,24.50340781887,24.503404457915
167.2,128,0,13.6,24.503527002685,24.503523535472
167.6,128,0,14,24.502515466683,24.50251209978
168,128,0,14.4,24.501503930681,24.501500664088
168.4,128,0,14.8,24.500492394679,24.500489228396
168.8,128,0,15.2,24.499348454452,24.499345377763
169.2,128,0,15.6,24.497005456296,24.497002372162
169.6,128,0,16,24.49466245814,24.494659366561
170,128,0,16.4,24.492319459984,24.49231636096
170.4,128,0,16.8,24.489976461829,24.489973355359
170.8,128,0,17.2,24.489858951538,24.489855910318
171.2,128,0,17.6,24.490196572446,24.490193611342
171.6,128,0,18,24.490534193353,24.490531312366
172,128,0,18.4,24.490871814261,24.49086901339
172.4,128,0,18.8,24.491209435168,24.491206714414
172.8,128,0,19.2,24.491547056075,24.491544415437
173.2,128,0,19.6,24.491884475907,24.491881915052
173.6,128,0,20,24.492195984118,24.492193460083
174,128,0,20.4,24.492507492328,24.492505005113
174.4,128,0,20.8,24.492819000539,24.492816550143
174.8,128,0,21.2,24.492936642631,24.492934162899
175.2,128,0,21.6,24.492894992578,24.492892425751
