x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1216580853927,4.1216575270878
154.4,128,0,0.80000000000001,8.2433161707858,8.243315054176
154.8,128,0,1.2,12.364974256178,12.364972581263
155.2,128,0,1.6,16.48663234157,16.486630108351
155.6,128,0,2,20.608290426963,20.608287635438
156,128,0,2.4,24.729948512355,24.729945162526
156.4,128,0,2.8,26.61740864151,26.617405142975
156.8,128,0,3.2,25.928219782912,25.928216525906
157.2,128,0,3.6,25.459921181006,25.459918012254
157.6,128,0,4,24.9916225791,24.991619498601
158,128,0,4.4,24.523323977195,24.523320984949
158.4,128,0,4.8,24.295099845173,24.295097000371
158.8,128,0,5.2,24.302122729466,24.302120090108
159.2,128,0,5.6,24.309145613758,24.309143179844
159.6,128,0,6,24.381479033236,24.381476537088
160,128,0,6.4,24.47633077371,24.476328123038
160.4,128,0,6.8,24.571182514183,24.571179708987
160.8,128,0,7.2,24.666034254657,24.666031294936
161.2,128,0,7.6,24.653513442332,24.653510359242
161.6,128,0,8,24.594066187431,24.59406299459
162,128,0,8.4,24.53461893253,24.534615629937
162.4,128,0,8.8,24.515164081707,24.515160851799
162.8,128,0,9.2,24.505255702999,24.505252589323
163.2,128,0,9.6,24.49534732429,24.495344326846
163.6,128,0,10,24.485438945581,24.48543606437
164,128,0,10.4,24.475530566872,24.475527801894
164.4,128,0,10.8,24.470326724858,24.470324047071
164.8,128,0,11.2,24.484171568928,24.484168860735
165.2,128,0,11.6,24.498016412998,24.4980136744
165.6,128,0,12,24.510188230343,24.510185441092
166,128,0,12.4,24.510770107303,24.510767127134
166.4,128,0,12.8,24.511351984262,24.511348813176
166.8,128,0,13.2,24.511933861222,24.511930499218
167.2,128,0,13.6,24.512053057637,24.512049589283
167.6,128,0,14,24.511041244251,24.511037876273
168,128,0,14.4,24.510029430866,24.510026163263
168.4,128,0,14.8,24.50901761748,24.509014450252
168.8,128,0,15.2,24.507873363222,24.507870285647
169.2,128,0,15.6,24.505529719159,24.505526634128
169.6,128,0,16,24.503186075095,24.503182982609
170,128,0,16.4,24.500842431032,24.50083933109
170.4,128,0,16.8,24.498498786969,24.498495679571
170.8,128,0,17.2,24.498381244058,24.498378201951
171.2,128,0,17.6,24.498718957768,24.498715995827
171.6,128,0,18,24.499056671477,24.499053789704
172,128,0,18.4,24.499394385187,24.49939158358
172.4,128,0,18.8,24.499732098896,24.499729377457
172.8,128,0,19.2,24.500069812605,24.500067171334
173.2,128,0,19.6,24.500407325185,24.500404763747
173.6,128,0,20,24.500718919117,24.500716394504
174,128,0,20.4,24.50103051305,24.501028025262
174.4,128,0,20.8,24.501342106982,24.501339656019
174.8,128,0,21.2,24.501459781453,24.501457301148
175.2,128,0,21.6,24.501418119954,24.501415552531
175.6,128,0,22,24.501337367559,24.501334658656
176,128,0,22.4,24.501256615165,24.50125376478
176.4,128,0,22.8,24.501175862771,24.501172870905
176.8,128,0,23.2,24.501089095514,24.501085973577
177.2,128,0,23.6,24.500987280242,24.500984056782
177.6,128,0,24,24.50088546497,24.500882139987
178,128,0,24.4,24.500783649698,24.500780223191
178.4,128,0,24.8,24.500681834426,24.500678306396
178.8,128,0,25.2,24.500664441239,24.500660922669
179.2,128,0,25.6,24.500678330425,24.500674862439
179.6,128,0,26,24.500692219611,24.500688802208
180,128,0,26.4,24.500706108797,24.500702741977
180.4,128,0,26.8,24.500719997983,24.500716681747
180.8,128,0,27.2,24.500733887169,24.500730621516
181.2,128,0,27.6,24.500746952222,24.500743749177
181.6,128,0,28,24.500758916942,24.500755792558
182,128,0,28.4,24.500770881662,24.500767835939
182.4,128,0,28.8,24.500781992255,24.500779023718
182.8,128,0,29.2,24.500777583311,24.500774665148
183.2,128,0,29.6,24.500774776769,24.500771890556
183.6,128,0,30,24.500773658372,24.500770784695
184,128,0,30.4,24.500772539974,24.500769678834
184.4,128,0,30.8,24.500771421576,24.500768572973
184.8,128,0,31.2,24.500770303179,24.500767467112
185.2,128,0,31.6,24.500769184781,24.500766361252
185.6,128,0,32,24.500768066383,24.500765255391
186,128,0,32.4,24.500766947986,24.50076414953
186.4,128,0,32.8,24.500765829588,24.500763043669
186.8,128,0,33.2,24.50076471119,24.500761937808
187.2,128,0,33.6,24.500763592793,24.500760831947
187.6,128,0,34,24.500763561486,24.500760774888
188,128,0,34.4,24.500765044802,24.500762179102
188.4,128,0,34.8,24.500766528118,24.500763583317
188.8,128,0,35.2,24.500768011435,24.500764987532
189.2,128,0,35.6,24.500769494751,24.500766391746
189.6,128,0,36,24.500770978067,24.500767795961
190,128,0,36.4,24.500772461383,24.500769200175
190.4,128,0,36.8,24.500773944699,24.50077060439
190.8,128,0,37.2,24.500775428015,24.500772008605
191.2,128,0,37.6,24.500765805569,24.500762351335
191.6,128,0,38,24.500752482838,24.500749008533
192,128,0,38.4,24.500739160106,24.500735665731
192.4,128,0,38.8,24.500725837375,24.500722322929
192.8,128,0,39.2,24.500731662402,24.500728146795
193.2,128,0,39.6,24.500762327976,24.500758835737
193.6,128,0,40,24.500792993551,24.500789524679
194,128,0,40.4,24.500823659125,24.500820213621
194.4,128,0,40.8,24.500854324699,24.500850902563
194.8,128,0,41.2,24.500884990274,24.500881591505
195.2,128,0,41.6,24.50090878672,24.500905422429
195.6,128,0,42,24.500916520315,24.500913216478
196,128,0,42.4,24.50092425391,24.500921010527
196.4,128,0,42.8,24.500931987505,24.500928804577
196.8,128,0,43.2,24.5009397211,24.500936598626
197.2,128,0,43.6,24.500947454695,24.500944392676
197.6,128,0,44,24.50095518829,24.500952186725
198,128,0,44.4,24.500962921885,24.500959980775
198.4,128,0,44.8,24.50097065548,24.500967774824
198.8,128,0,45.2,24.501015092958,24.501012184731
199.2,128,0,45.6,24.501061329977,24.501058389862
199.6,128,0,46,24.501107566997,24.501104594994
200,128,0,46.4,24.501153804016,24.501150800126
200.4,128,0,46.8,24.501073045683,24.50107003394
200.8,128,0,47.2,24.500928578915,24.500925571378
201.2,128,0,47.6,24.500784112148,24.500781108816
201.6,128,0,48,24.50063964538,24.500636646253
202,128,0,48.4,24.500495178612,24.500492183691
202.4,128,0,48.8,24.500350711844,24.500347721129
202.8,128,0,49.2,24.500206245077,24.500203258566
203.2,128,0,49.6,24.500061778309,24.500058796004
203.6,128,0,50,24.499917311541,24.499914333442
204,128,0,50.4,24.499772844774,24.499769870879
204.4,128,0,50.8,24.499628378006,24.499625408317
204.8,128,0,51.2,24.499483911238,24.499480945755
205.2,128,0,51.6,24.49933944447,24.499336483193
205.6,128,0,52,24.499473873072,24.499470902357
206,128,0,52.4,24.499974491285,24.49997149322
206.4,128,0,52.8,24.500475109498,24.500472084084
206.8,128,0,53.2,24.500975727711,24.500972674947
207.2,128,0,53.6,24.501476345924,24.50147326581
207.6,128,0,54,24.501976964137,24.501973856674
208,128,0,54.4,24.50247758235,24.502474447537
208.4,128,0,54.8,24.502978200564,24.502975038401
208.8,128,0,55.2,24.503478818777,24.503475629264
209.2,128,0,55.6,24.50397943699,24.503976220127
209.6,128,0,56,24.504480055203,24.504476810991
210,128,0,56.4,24.504980673416,24.504977401854
210.4,128,0,56.8,24.505481291629,24.505477992717
210.8,128,0,57.2,24.505981909842,24.505978583581
211.2,128,0,57.6,24.506545997004,24.506542646486
211.6,128,0,58,24.504696353715,24.504693026355
212,128,0,58.4,24.502781146511,24.502777853879
212.4,128,0,58.8,24.500865939308,24.500862681403
212.8,128,0,59.2,24.498950732105,24.498947508927
213.2,128,0,59.6,24.497035524901,24.497032336451
213.6,128,0,60,24.495120317698,24.495117163975
214,128,0,60.4,24.493205110494,24.493201991499
214.4,128,0,60.8,24.491289903291,24.491286819023
214.8,128,0,61.2,24.489374696087,24.489371646547
215.2,128,0,61.6,24.487459488884,24.487456474071
215.6,128,0,62,24.485544281681,24.485541301595
216,128,0,62.4,24.483629074477,24.483626129119
216.4,128,0,62.8,24.481713867274,24.481710956643
216.8,128,0,63.2,24.47979866007,24.479795784167
217.2,128,0,63.6,24.477883452867,24.477880611691
217.6,128,0,64,24.475968245663,24.475965439215
218,128,0,64.4,24.476844425629,24.47684162438
218.4,128,0,64.8,24.481265534315,24.481262700765
218.8,128,0,65.2,24.485686643,24.485683777149
219.2,128,0,65.6,24.484703181454,24.484700309041
219.6,128,0,66,24.473369590634,24.473366760949
220,128,0,66.4,24.462035999814,24.462033212858
220.4,128,0,66.8,24.450702408994,24.450699664766
220.8,128,0,67.2,24.439368818174,24.439366116675
221.2,128,0,67.6,24.428035227354,24.428032568583
221.6,128,0,68,24.416701636534,24.416699020491
222,128,0,68.4,24.407742063714,24.407739484534
222.4,128,0,68.8,24.408493436545,24.40849087024
222.8,128,0,69.2,24.409244809377,24.409242255945
223.2,128,0,69.6,24.409996182208,24.40999364165
223.6,128,0,70,24.41074755504,24.410745027355
224,128,0,70.4,24.411498927871,24.41149641306
224.4,128,0,70.8,24.412250300703,24.412247798765
224.8,128,0,71.2,24.413001673535,24.41299918447
225.2,128,0,71.6,24.413753046366,24.413750570175
225.6,128,0,72,24.414504419198,24.41450195588
226,128,0,72.4,24.415255792029,24.415253341585
226.4,128,0,72.8,24.416007164861,24.41600472729
226.8,128,0,73.2,24.436833877385,24.436831423048
227.2,128,0,73.6,24.482448381765,24.482445874064
227.6,128,0,74,24.528062886145,24.52806032508
228,128,0,74.4,24.573677390525,24.573674776097
228.4,128,0,74.8,24.619291894905,24.619289227113
228.8,128,0,75.2,24.664906399285,24.664903678129
229.2,128,0,75.6,24.710520903665,24.710518129145
229.6,128,0,76,24.756135408045,24.756132580162
230,128,0,76.4,24.801749912425,24.801747031178
230.4,128,0,76.8,24.847364416805,24.847361482194
230.8,128,0,77.2,24.892978921185,24.89297593321
231.2,128,0,77.6,24.938593425565,24.938590384227
231.6,128,0,78,24.984207929945,24.984204835243
