x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1095240453488,2.1095237315054
154.4,128,0,0.80000000000001,4.2190480906979,4.219047463011
154.8,128,0,1.2,6.3285721360464,6.3285711945161
155.2,128,0,1.6,8.438096181395,8.4380949260213
155.6,128,0,2,10.547620226744,10.547618657527
156,128,0,2.4,12.657144272092,12.657142389032
156.4,128,0,2.8,13.60836200828,13.608360034009
156.8,128,0,3.2,13.233254874633,13.233253020951
157.2,128,0,3.6,12.985741271394,12.985739454568
157.6,128,0,4,12.738227668156,12.738225888185
158,128,0,4.4,12.490714064917,12.490712321802
158.4,128,0,4.8,12.3693002307,12.369298538102
158.8,128,0,5.2,12.371450532371,12.371448903677
159.2,128,0,5.6,12.373600834042,12.373599269252
159.6,128,0,6,12.412306285812,12.412304729929
160,128,0,6.4,12.463615532693,12.463613966754
160.4,128,0,6.8,12.514924779574,12.514923203579
160.8,128,0,7.2,12.566234026455,12.566232440404
161.2,128,0,7.6,12.55960298187,12.559601388715
161.6,128,0,8,12.5276495277,12.52764792873
162,128,0,8.4,12.49569607353,12.495694468745
162.4,128,0,8.8,12.485177619443,12.485175978178
162.8,128,0,9.2,12.479775852769,12.479774167703
163.2,128,0,9.6,12.474374086095,12.474372357229
163.6,128,0,10,12.468972319421,12.468970546755
164,128,0,10.4,12.463570552748,12.46356873628
164.4,128,0,10.8,12.460722194251,12.460720340865
164.8,128,0,11.2,12.468212594692,12.468210732252
165.2,128,0,11.6,12.475702995134,12.47570112364
165.6,128,0,12,12.482290089882,12.482288218481
166,128,0,12.4,12.482619508663,12.482617700721
166.4,128,0,12.8,12.482948927444,12.482947182962
166.8,128,0,13.2,12.483278346224,12.483276665202
167.2,128,0,13.6,12.483352594627,12.483350956917
167.6,128,0,14,12.482803086093,12.48280144245
168,128,0,14.4,12.48225357756,12.482251927983
168.4,128,0,14.8,12.481704069027,12.481702413516
168.8,128,0,15.2,12.481082791779,12.48108113176
169.2,128,0,15.6,12.479811574199,12.479809922576
169.6,128,0,16,12.478540356619,12.478538713392
170,128,0,16.4,12.477269139038,12.477267504209
170.4,128,0,16.8,12.475997921458,12.475996295025
170.8,128,0,17.2,12.475934268644,12.475932642385
171.2,128,0,17.6,12.476117573096,12.476115945329
171.6,128,0,18,12.476300877548,12.476299248274
172,128,0,18.4,12.476484182,12.476482551219
172.4,128,0,18.8,12.476667486452,12.476665854163
172.8,128,0,19.2,12.476850790904,12.476849157108
173.2,128,0,19.6,12.477033985855,12.477032350779
