x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2180705380882,4.2180699686908
154.4,128,0,0.80000000000001,8.4361410761767,8.4361399373821
154.8,128,0,1.2,12.654211614264,12.654209906072
155.2,128,0,1.6,16.872282152352,16.872279874763
155.6,128,0,2,21.09035269044,21.090349843453
156,128,0,2.4,25.308423228528,25.308419812144
156.4,128,0,2.8,27.24229694335,27.242293375189
156.8,128,0,3.2,26.540414213752,26.540410891968
157.2,128,0,3.6,26.062381282488,26.062378051186
157.6,128,0,4,25.584348351225,25.584345210404
158,128,0,4.4,25.106315419961,25.106312369621
158.4,128,0,4.8,24.873472122604,24.873469223915
158.8,128,0,5.2,24.880888149096,24.880885461997
159.2,128,0,5.6,24.888304175587,24.888301700079
159.6,128,0,6,24.96206414349,24.962061602572
160,128,0,6.4,25.058698738965,25.05869603713
160.4,128,0,6.8,25.15533333444,25.155330471688
160.8,128,0,7.2,25.251967929914,25.251964906247
161.2,128,0,7.6,25.239189592893,25.239186440739
161.6,128,0,8,25.178593079251,25.178589812785
162,128,0,8.4,25.11799656561,25.11799318483
162.4,128,0,8.8,25.098174907269,25.098171604007
162.8,128,0,9.2,25.08808649773,25.088083317778
163.2,128,0,9.6,25.077998088191,25.077995031548
163.6,128,0,10,25.067909678652,25.067906745318
164,128,0,10.4,25.057821269114,25.057818459089
164.4,128,0,10.8,25.05252459076,25.052521873418
164.8,128,0,11.2,25.066629649298,25.066626900627
165.2,128,0,11.6,25.080734707835,25.080731927837
165.6,128,0,12,25.09313501615,25.093132183274
166,128,0,12.4,25.093725618648,25.093722583606
166.4,128,0,12.8,25.094316221145,25.094312983938
166.8,128,0,13.2,25.094906823643,25.094903384271
167.2,128,0,13.6,25.095026783028,25.095023230692
167.6,128,0,14,25.093996268336,25.093992821089
168,128,0,14.4,25.092965753644,25.092962411487
168.4,128,0,14.8,25.091935238952,25.091932001884
168.8,128,0,15.2,25.090769811147,25.090766667901
169.2,128,0,15.6,25.088382604826,25.088379453365
169.6,128,0,16,25.085995398505,25.08599223883
170,128,0,16.4,25.083608192185,25.083605024295
170.4,128,0,16.8,25.081220985864,25.081217809759
170.8,128,0,17.2,25.081101241924,25.081098134027
171.2,128,0,17.6,25.081445213326,25.081442189266
171.6,128,0,18,25.081789184729,25.081786244506
172,128,0,18.4,25.082133156132,25.082130299745
172.4,128,0,18.8,25.082477127534,25.082474354985
172.8,128,0,19.2,25.082821098937,25.082818410224
173.2,128,0,19.6,25.083164865537,25.083162260302
173.6,128,0,20,25.083482240198,25.083479672144
174,128,0,20.4,25.08379961486,25.083797083986
174.4,128,0,20.8,25.084116989521,25.084114495828
174.8,128,0,21.2,25.084236847498,25.084234324088
175.2,128,0,21.6,25.084194414117,25.084191802019
175.6,128,0,22,25.084112168392,25.084109405975
176,128,0,22.4,25.084029922668,25.084027009931
176.4,128,0,22.8,25.083947676944,25.083944613888
176.8,128,0,23.2,25.083859304638,25.08385610357
177.2,128,0,23.6,25.083755604818,25.08375229653
177.6,128,0,24,25.083651904998,25.083648489489
178,128,0,24.4,25.083548205178,25.083544682449
178.4,128,0,24.8,25.083444505359,25.083440875409
178.8,128,0,25.2,25.083426789629,25.083423170215
179.2,128,0,25.6,25.083440935067,25.083437369824
179.6,128,0,26,25.083455080506,25.083451569433
180,128,0,26.4,25.083469225944,25.083465769041
180.4,128,0,26.8,25.083483371383,25.08347996865
180.8,128,0,27.2,25.083497516821,25.083494168259
181.2,128,0,27.6,25.083510822584,25.083507541005
181.6,128,0,28,25.083523007259,25.083519809771
182,128,0,28.4,25.083535191935,25.083532078538
182.4,128,0,28.8,25.083546506735,25.083543475763
182.8,128,0,29.2,25.083542015845,25.083539037023
183.2,128,0,29.6,25.08353915626,25.0835362106
183.6,128,0,30,25.083538015269,25.083535082766
184,128,0,30.4,25.083536874278,25.083533954932
184.4,128,0,30.8,25.083535733286,25.083532827098
184.8,128,0,31.2,25.083534592295,25.083531699265
185.2,128,0,31.6,25.083533451304,25.083530571431
185.6,128,0,32,25.083532310312,25.083529443597
186,128,0,32.4,25.083531169321,25.083528315763
186.4,128,0,32.8,25.08353002833,25.08352718793
186.8,128,0,33.2,25.083528887338,25.083526060096
187.2,128,0,33.6,25.083527746347,25.083524932262
187.6,128,0,34,25.083527713673,25.083524872536
188,128,0,34.4,25.083529225197,25.083526300984
188.4,128,0,34.8,25.083530736721,25.083527729432
188.8,128,0,35.2,25.083532248244,25.08352915788
189.2,128,0,35.6,25.083533759768,25.083530586329
189.6,128,0,36,25.083535271291,25.083532014777
190,128,0,36.4,25.083536782815,25.083533443225
190.4,128,0,36.8,25.083538294339,25.083534871673
190.8,128,0,37.2,25.083539805862,25.083536300121
191.2,128,0,37.6,25.083530014512,25.083526472066
191.6,128,0,38,25.083516457203,25.083512893501
192,128,0,38.4,25.083502899893,25.083499314936
192.4,128,0,38.8,25.083489342583,25.083485736371
192.8,128,0,39.2,25.083495273408,25.083491665832
193.2,128,0,39.6,25.083526486351,25.083522903215
193.6,128,0,40,25.083557699294,25.083554140598
194,128,0,40.4,25.083588912237,25.083585377981
194.4,128,0,40.8,25.083620125179,25.083616615364
194.8,128,0,41.2,25.083651338122,25.083647852747
195.2,128,0,41.6,25.08367555929,25.083672110183
195.6,128,0,42,25.083683430807,25.083680045622
196,128,0,42.4,25.083691302323,25.083687981062
196.4,128,0,42.8,25.08369917384,25.083695916501
196.8,128,0,43.2,25.083707045357,25.083703851941
197.2,128,0,43.6,25.083714916873,25.08371178738
197.6,128,0,44,25.08372278839,25.08371972282
198,128,0,44.4,25.083730659906,25.083727658259
198.4,128,0,44.8,25.083738531423,25.083735593699
198.8,128,0,45.2,25.083783758473,25.083780791335
199.2,128,0,45.6,25.083830817014,25.083827815886
199.6,128,0,46,25.083877875555,25.083874840437
200,128,0,46.4,25.083924934096,25.083921864989
200.4,128,0,46.8,25.083842737207,25.083839659788
200.8,128,0,47.2,25.083695698094,25.083692625245
201.2,128,0,47.6,25.083548658982,25.083545590702
201.6,128,0,48,25.083401619869,25.08339855616
202,128,0,48.4,25.083254580756,25.083251521617
202.4,128,0,48.8,25.083107541644,25.083104487074
202.8,128,0,49.2,25.082960502531,25.082957452531
203.2,128,0,49.6,25.082813463418,25.082810417989
203.6,128,0,50,25.082666424305,25.082663383446
204,128,0,50.4,25.082519385193,25.082516348903
204.4,128,0,50.8,25.08237234608,25.08236931436
204.8,128,0,51.2,25.082225306967,25.082222279817
205.2,128,0,51.6,25.082078267855,25.082075245275
205.6,128,0,52,25.082215168196,25.082212135951
206,128,0,52.4,25.082724881032,25.082721820431
206.4,128,0,52.8,25.083234593869,25.083231504912
206.8,128,0,53.2,25.083744306705,25.083741189392
207.2,128,0,53.6,25.084254019542,25.084250873872
207.6,128,0,54,25.084763732378,25.084760558353
208,128,0,54.4,25.085273445214,25.085270242833
208.4,128,0,54.8,25.085783158051,25.085779927313
208.8,128,0,55.2,25.086292870887,25.086289611794
209.2,128,0,55.6,25.086802583724,25.086799296274
209.6,128,0,56,25.08731229656,25.087308980755
210,128,0,56.4,25.087822009397,25.087818665235
210.4,128,0,56.8,25.088331722233,25.088328349715
210.8,128,0,57.2,25.088841435069,25.088838034196
211.2,128,0,57.6,25.08941569623,25.08941227014
211.6,128,0,58,25.087532924788,25.087529522136
212,128,0,58.4,25.085583290827,25.085579923913
212.4,128,0,58.8,25.083633656867,25.08363032569
212.8,128,0,59.2,25.081684022907,25.081680727466
213.2,128,0,59.6,25.079734388947,25.079731129243
213.6,128,0,60,25.077784754986,25.07778153102
214,128,0,60.4,25.075835121026,25.075831932797
214.4,128,0,60.8,25.073885487066,25.073882334574
214.8,128,0,61.2,25.071935853106,25.071932736351
215.2,128,0,61.6,25.069986219145,25.069983138127
215.6,128,0,62,25.068036585185,25.068033539904
216,128,0,62.4,25.066086951225,25.066083941681
216.4,128,0,62.8,25.064137317265,25.064134343458
216.8,128,0,63.2,25.062187683304,25.062184745235
217.2,128,0,63.6,25.060238049344,25.060235147011
217.6,128,0,64,25.058288415384,25.058285548788
218,128,0,64.4,25.059181152783,25.059178290405
218.4,128,0,64.8,25.063683566393,25.063680668204
218.8,128,0,65.2,25.068185980003,25.068183046003
219.2,128,0,65.6,25.067184382976,25.067181440914
219.6,128,0,66,25.055642221358,25.055639324376
220,128,0,66.4,25.04410005974,25.044097207837
220.4,128,0,66.8,25.032557898122,25.032555091298
220.8,128,0,67.2,25.021015736504,25.021012974759
221.2,128,0,67.6,25.009473574885,25.00947085822
221.6,128,0,68,24.997931413267,24.997928741681
222,128,0,68.4,24.988806341137,24.988803708509
222.4,128,0,68.8,24.989568399037,24.989565780326
222.8,128,0,69.2,24.990330456936,24.990327852142
223.2,128,0,69.6,24.991092514835,24.991089923959
223.6,128,0,70,24.991854572734,24.991851995776
224,128,0,70.4,24.992616630634,24.992614067592
224.4,128,0,70.8,24.993378688533,24.993376139409
224.8,128,0,71.2,24.994140746432,24.994138211226
225.2,128,0,71.6,24.994902804332,24.994900283042
225.6,128,0,72,24.995664862231,24.995662354859
226,128,0,72.4,24.99642692013,24.996424426676
226.4,128,0,72.8,24.997188978029,24.997186498493
226.8,128,0,73.2,25.018398347069,25.018395850489
227.2,128,0,73.6,25.064854795376,25.064852243526
227.6,128,0,74,25.111311243682,25.111308636562
228,128,0,74.4,25.157767691989,25.157765029599
228.4,128,0,74.8,25.204224140295,25.204221422635
228.8,128,0,75.2,25.250680588602,25.250677815671
229.2,128,0,75.6,25.297137036909,25.297134208708
229.6,128,0,76,25.343593485215,25.343590601744
230,128,0,76.4,25.390049933522,25.390046994781
230.4,128,0,76.8,25.436506381829,25.436503387817
230.8,128,0,77.2,25.482962830135,25.482959780854
231.2,128,0,77.6,25.529419278442,25.52941617389
231.6,128,0,78,25.575875726749,25.575872566927
232,128,0,78.4,25.622332175055,25.622328959963
232.4,128,0,78.8,25.668788623362,25.668785352999
232.8,128,0,79.2,25.715245071668,25.715241746036
233.2,128,0,79.6,25.761701519975,25.761698139072
233.6,128,0,80,25.704480165918,25.704476793934
234,128,0,80.4,25.629411741227,25.62940838921
234.4,128,0,80.8,25.554343316536,25.554339984487
234.8,128,0,81.2,25.419503159583,25.419499867086
235.2,128,0,81.6,25.247228598059,25.247225357379
235.6,128,0,82,25.074954036534,25.074950847673
236,128,0,82.4,24.902679475009,24.902676337966
236.4,128,0,82.8,24.730404913484,24.730401828259
236.8,128,0,83.2,24.558130351959,24.558127318552
237.2,128,0,83.6,24.385855790434,24.385852808845
237.6,128,0,84,24.213581228909,24.213578299138
238,128,0,84.4,24.041306667384,24.041303789431
238.4,128,0,84.8,23.869032105859,23.869029279724
238.8,128,0,85.2,23.696757544335,23.696754770017
239.2,128,0,85.6,23.52448298281,23.52448026031
239.6,128,0,86,23.352208421285,23.352205750603
240,128,0,86.4,23.17993385976,23.179931240896
240.4,128,0,86.8,23.007659298235,23.007656731189
240.8,128,0,87.2,23.148383376833,23.148380747467
241.2,128,0,87.6,23.574159375862,23.574156580228
241.6,128,0,88,23.999935374892,23.999932412989
242,128,0,88.4,24.425711373921,24.425708245751
242.4,128,0,88.8,24.85148737295,24.851484078512
242.8,128,0,89.2,25.277263371979,25.277259911273
243.2,128,0,89.6,25.703039371009,25.703035744035
243.6,128,0,90,26.128815370038,26.128811576796
244,128,0,90.4,26.554591369067,26.554587409558
244.4,128,0,90.8,26.980367368097,26.980363242319
244.8,128,0,91.2,27.406143367126,27.40613907508
245.2,128,0,91.6,27.831919366155,27.831914907842
245.6,128,0,92,28.257695365185,28.257690740603
