x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3641782243108,3.3641777585464
154.4,128,0,0.80000000000001,6.7283564486218,6.7283555170931
154.8,128,0,1.2,10.092534672932,10.092533275639
155.2,128,0,1.6,13.456712897242,13.456711034185
155.6,128,0,2,16.820891121553,16.820888792731
156,128,0,2.4,20.185069345864,20.185066551277
156.4,128,0,2.8,21.714102876995,21.714099957364
156.8,128,0,3.2,21.134107260353,21.134104538998
157.2,128,0,3.6,20.745709150171,20.745706497823
157.6,128,0,4,20.357311039989,20.357308456647
158,128,0,4.4,19.968912929807,19.968910415472
158.4,128,0,4.8,19.779003792321,19.779001388605
158.8,128,0,5.2,19.783592381399,19.783590129076
159.2,128,0,5.6,19.788180970476,19.788178869546
159.6,128,0,6,19.848552738259,19.848550602203
160,128,0,6.4,19.928157904157,19.928155668664
160.4,128,0,6.8,20.007763070055,20.007760735125
160.8,128,0,7.2,20.087368235953,20.087365801587
161.2,128,0,7.6,20.076971806477,20.076969293347
161.6,128,0,8,20.027240793003,20.027238210144
162,128,0,8.4,19.97750977953,19.977507126942
162.4,128,0,8.8,19.961187042087,19.961184420707
162.8,128,0,9.2,19.95283909843,19.952836532352
163.2,128,0,9.6,19.944491154773,19.944488643996
163.6,128,0,10,19.936143211116,19.936140755641
164,128,0,10.4,19.927795267459,19.927792867285
164.4,128,0,10.8,19.923402142359,19.923399782129
164.8,128,0,11.2,19.935022091892,19.935019709417
165.2,128,0,11.6,19.946642041426,19.946639636706
165.6,128,0,12,19.956859253767,19.95685681774
166,128,0,12.4,19.957358964177,19.957356434065
166.4,128,0,12.8,19.957858674587,19.957856050389
166.8,128,0,13.2,19.958358384998,19.958355666714
167.2,128,0,13.6,19.958466004635,19.958463236902
167.6,128,0,14,19.957615169216,19.957612461148
168,128,0,14.4,19.956764333798,19.956761685394
168.4,128,0,14.8,19.955913498379,19.95591090964
168.8,128,0,15.2,19.954951417213,19.954948882075
169.2,128,0,15.6,19.95298189013,19.952979353687
169.6,128,0,16,19.951012363047,19.951009825299
170,128,0,16.4,19.949042835964,19.94904029691
170.4,128,0,16.8,19.947073308882,19.947070768522
170.8,128,0,17.2,19.946974611394,19.946972111295
171.2,128,0,17.6,19.947258514471,19.947256063134
171.6,128,0,18,19.947542417548,19.947540014972
172,128,0,18.4,19.947826320625,19.947823966811
172.4,128,0,18.8,19.948110223702,19.948107918649
172.8,128,0,19.2,19.948394126779,19.948391870488
173.2,128,0,19.6,19.948677860504,19.948675652857
173.6,128,0,20,19.948939770662,19.948937596476
174,128,0,20.4,19.94920168082,19.949199540095
174.4,128,0,20.8,19.949463590978,19.949461483714
174.8,128,0,21.2,19.949562499978,19.949560367039
175.2,128,0,21.6,19.949527475969,19.949525270252
175.6,128,0,22,19.949459576944,19.949457304422
176,128,0,22.4,19.949391677918,19.949389338591
176.4,128,0,22.8,19.949323778892,19.949321372761
176.8,128,0,23.2,19.949250824544,19.949248355453
177.2,128,0,23.6,19.949165222763,19.949162700333
177.6,128,0,24,19.949079620981,19.949077045212
178,128,0,24.4,19.9489940192,19.948991390092
178.4,128,0,24.8,19.948908417419,19.948905734972
178.8,128,0,25.2,19.948893796608,19.948891114678
179.2,128,0,25.6,19.948905477601,19.948902816143
179.6,128,0,26,19.948917158593,19.948914517609
180,128,0,26.4,19.948928839586,19.948926219074
180.4,128,0,26.8,19.948940520579,19.94893792054
180.8,128,0,27.2,19.948952201572,19.948949622005
181.2,128,0,27.6,19.948963190978,19.948960637206
181.6,128,0,28,19.948973257019,19.948970736145
182,128,0,28.4,19.94898332306,19.948980835085
182.4,128,0,28.8,19.948992670717,19.94899021576
182.8,128,0,29.2,19.948988965284,19.948986545525
183.2,128,0,29.6,19.948986611118,19.948984213041
183.6,128,0,30,19.948985680523,19.94898328989
184,128,0,30.4,19.948984749927,19.948982366739
184.4,128,0,30.8,19.948983819332,19.948981443588
184.8,128,0,31.2,19.948982888736,19.948980520436
185.2,128,0,31.6,19.948981958141,19.948979597285
185.6,128,0,32,19.948981027545,19.948978674134
186,128,0,32.4,19.94898009695,19.948977750983
186.4,128,0,32.8,19.948979166354,19.948976827832
186.8,128,0,33.2,19.948978235759,19.94897590468
187.2,128,0,33.6,19.948977305163,19.948974981529
187.6,128,0,34,19.948977283212,19.948974945
188,128,0,34.4,19.948978527257,19.948976143786
188.4,128,0,34.8,19.948979771302,19.948977342571
188.8,128,0,35.2,19.948981015347,19.948978541356
189.2,128,0,35.6,19.948982259392,19.948979740142
189.6,128,0,36,19.948983503437,19.948980938927
190,128,0,36.4,19.948984747482,19.948982137712
190.4,128,0,36.8,19.948985991527,19.948983336498
190.8,128,0,37.2,19.948987235572,19.948984535283
191.2,128,0,37.6,19.948979097905,19.94897637873
191.6,128,0,38,19.948967834383,19.948965105109
192,128,0,38.4,19.948956570861,19.948953831487
192.4,128,0,38.8,19.948945307338,19.948942557866
192.8,128,0,39.2,19.948950215484,19.948947466449
193.2,128,0,39.6,19.948976103269,19.948973368338
193.6,128,0,40,19.949001991053,19.948999270228
194,128,0,40.4,19.949027878837,19.949025172117
194.4,128,0,40.8,19.949053766622,19.949051074007
194.8,128,0,41.2,19.949079654406,19.949076975896
195.2,128,0,41.6,19.949099743278,19.949097083883
195.6,128,0,42,19.949106271903,19.949103643335
196,128,0,42.4,19.949112800527,19.949110202786
196.4,128,0,42.8,19.949119329152,19.949116762238
196.8,128,0,43.2,19.949125857777,19.94912332169
197.2,128,0,43.6,19.949132386401,19.949129881142
197.6,128,0,44,19.949138915026,19.949136440594
198,128,0,44.4,19.94914544365,19.949143000046
198.4,128,0,44.8,19.949151972275,19.949149559498
198.8,128,0,45.2,19.949189505345,19.949187080669
199.2,128,0,45.6,19.949228558522,19.949226119851
199.6,128,0,46,19.949267611698,19.949265159033
200,128,0,46.4,19.949306664874,19.949304198215
200.4,128,0,46.8,19.949238473335,19.949236002724
200.8,128,0,47.2,19.949116481458,19.949114011934
201.2,128,0,47.6,19.948994489581,19.948992021143
201.6,128,0,48,19.948872497704,19.948870030352
202,128,0,48.4,19.948750505828,19.948748039561
202.4,128,0,48.8,19.948628513951,19.94862604877
202.8,128,0,49.2,19.948506522074,19.948504057979
203.2,128,0,49.6,19.948384530197,19.948382067188
203.6,128,0,50,19.94826253832,19.948260076397
204,128,0,50.4,19.948140546443,19.948138085606
204.4,128,0,50.8,19.948018554567,19.948016094815
204.8,128,0,51.2,19.94789656269,19.947894104024
205.2,128,0,51.6,19.947774570813,19.947772113234
205.6,128,0,52,19.947887680323,19.947885215327
206,128,0,52.4,19.948309477946,19.948306994371
206.4,128,0,52.8,19.94873127557,19.948728773414
206.8,128,0,53.2,19.949153073193,19.949150552458
207.2,128,0,53.6,19.949574870817,19.949572331501
207.6,128,0,54,19.94999666844,19.949994110545
208,128,0,54.4,19.950418466064,19.950415889589
208.4,128,0,54.8,19.950840263687,19.950837668632
208.8,128,0,55.2,19.951262061311,19.951259447676
209.2,128,0,55.6,19.951683858934,19.951681226719
209.6,128,0,56,19.952105656557,19.952103005763
210,128,0,56.4,19.952527454181,19.952524784807
210.4,128,0,56.8,19.952949251804,19.95294656385
210.8,128,0,57.2,19.953371049428,19.953368342894
211.2,128,0,57.6,19.95384670523,19.953843982784
211.6,128,0,58,19.952285824006,19.952283122198
212,128,0,58.4,19.950670260149,19.950667584334
212.4,128,0,58.8,19.949054696291,19.949052046471
212.8,128,0,59.2,19.947439132434,19.947436508608
213.2,128,0,59.6,19.945823568576,19.945820970744
213.6,128,0,60,19.944208004719,19.944205432881
214,128,0,60.4,19.942592440861,19.942589895018
214.4,128,0,60.8,19.940976877004,19.940974357154
214.8,128,0,61.2,19.939361313146,19.939358819291
215.2,128,0,61.6,19.937745749289,19.937743281428
215.6,128,0,62,19.936130185431,19.936127743564
216,128,0,62.4,19.934514621574,19.934512205701
216.4,128,0,62.8,19.932899057716,19.932896667838
216.8,128,0,63.2,19.931283493859,19.931281129974
217.2,128,0,63.6,19.929667930001,19.929665592111
217.6,128,0,64,19.928052366144,19.928050054248
218,128,0,64.4,19.928787274059,19.928784975489
218.4,128,0,64.8,19.932507169147,19.932504867815
218.8,128,0,65.2,19.936227064235,19.936224760141
219.2,128,0,65.6,19.935399851734,19.935397553479
219.6,128,0,66,19.92586461078,19.925862334834
220,128,0,66.4,19.916329369825,19.916327116188
220.4,128,0,66.8,19.90679412887,19.906791897542
220.8,128,0,67.2,19.897258887916,19.897256678897
221.2,128,0,67.6,19.887723646961,19.887721460251
221.6,128,0,68,19.878188406007,19.878186241606
222,128,0,68.4,19.870653708271,19.870651562544
222.4,128,0,68.8,19.871302253663,19.871300111738
222.8,128,0,69.2,19.871950799055,19.871948660931
223.2,128,0,69.6,19.872599344446,19.872597210125
223.6,128,0,70,19.873247889838,19.873245759319
224,128,0,70.4,19.873896435229,19.873894308513
224.4,128,0,70.8,19.874544980621,19.874542857707
224.8,128,0,71.2,19.875193526012,19.875191406901
225.2,128,0,71.6,19.875842071404,19.875839956094
225.6,128,0,72,19.876490616795,19.876488505288
226,128,0,72.4,19.877139162187,19.877137054482
226.4,128,0,72.8,19.877787707578,19.877785603676
226.8,128,0,73.2,19.895313646859,19.895311528676
227.2,128,0,73.6,19.933678751664,19.933676596871
227.6,128,0,74,19.972043856468,19.972041665066
228,128,0,74.4,20.010408961273,20.010406733261
228.4,128,0,74.8,20.048774066077,20.048771801456
228.8,128,0,75.2,20.087139170881,20.087136869651
229.2,128,0,75.6,20.125504275686,20.125501937846
229.6,128,0,76,20.16386938049,20.163867006042
230,128,0,76.4,20.202234485294,20.202232074237
230.4,128,0,76.8,20.240599590099,20.240597142432
230.8,128,0,77.2,20.278964694903,20.278962210627
231.2,128,0,77.6,20.317329799707,20.317327278822
231.6,128,0,78,20.355694904512,20.355692347017
232,128,0,78.4,20.394060009316,20.394057415212
232.4,128,0,78.8,20.432425114121,20.432422483407
232.8,128,0,79.2,20.470790218925,20.470787551602
233.2,128,0,79.6,20.509155323729,20.509152619797
233.6,128,0,80,20.461962524628,20.461959831208
234,128,0,80.4,20.400041809624,20.400039134826
234.4,128,0,80.8,20.338121094619,20.338118438444
234.8,128,0,81.2,20.227041633771,20.227039010887
235.2,128,0,81.6,20.085174569646,20.085171989239
235.6,128,0,82,19.94330750552,19.94330496759
236,128,0,82.4,19.801440441395,19.801437945942
236.4,128,0,82.8,19.659573377269,19.659570924293
236.8,128,0,83.2,19.517706313144,19.517703902645
237.2,128,0,83.6,19.375839249018,19.375836880996
237.6,128,0,84,19.233972184892,19.233969859347
238,128,0,84.4,19.092105120767,19.092102837699
238.4,128,0,84.8,18.950238056641,18.95023581605
238.8,128,0,85.2,18.808370992516,18.808368794402
239.2,128,0,85.6,18.66650392839,18.666501772753
239.6,128,0,86,18.524636864265,18.524634751104
240,128,0,86.4,18.382769800139,18.382767729456
