x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4386367074382,4.438636106159
154.4,128,0,0.80000000000001,8.8772734148769,8.8772722123184
154.8,128,0,1.2,13.315910122314,13.315908318477
155.2,128,0,1.6,17.754546829752,17.754544424635
155.6,128,0,2,22.19318353719,22.193180530794
156,128,0,2.4,26.631820244628,26.631816636953
156.4,128,0,2.8,28.67276823264,28.672764464003
156.8,128,0,3.2,27.943203243372,27.943199734546
157.2,128,0,3.6,27.44339704133,27.443393629288
157.6,128,0,4,26.943590839287,26.943587524029
158,128,0,4.4,26.443784637244,26.44378141877
158.4,128,0,4.8,26.200668710089,26.200665654369
158.8,128,0,5.2,26.209081491145,26.209078662821
159.2,128,0,5.6,26.2174942722,26.217491671274
159.6,128,0,6,26.294406968912,26.294404293986
160,128,0,6.4,26.394937648307,26.394934795462
160.4,128,0,6.8,26.495468327702,26.495465296939
160.8,128,0,7.2,26.595999007097,26.595995798415
161.2,128,0,7.6,26.582646472814,26.582643122287
161.6,128,0,8,26.51952205598,26.519518579374
162,128,0,8.4,26.456397639146,26.45639403646
162.4,128,0,8.8,26.435773593962,26.435770081801
162.8,128,0,9.2,26.42529469064,26.425291320708
163.2,128,0,9.6,26.414815787318,26.414812559616
163.6,128,0,10,26.404336883996,26.404333798523
164,128,0,10.4,26.393857980674,26.393855037431
164.4,128,0,10.8,26.388360798777,26.388357962915
164.8,128,0,11.2,26.403034624934,26.403031755357
165.2,128,0,11.6,26.41770845109,26.417705547798
165.6,128,0,12,26.430608050541,26.430605088494
166,128,0,12.4,26.431216643856,26.431213449591
166.4,128,0,12.8,26.43182523717,26.431821810689
166.8,128,0,13.2,26.432433830485,26.432430171786
167.2,128,0,13.6,26.432554734879,26.43255094551
167.6,128,0,14,26.431483497189,26.431479825381
168,128,0,14.4,26.4304122595,26.430408705252
168.4,128,0,14.8,26.429341021811,26.429337585123
168.8,128,0,15.2,26.428129475251,26.428126143407
169.2,128,0,15.6,26.425647285985,26.425643943823
169.6,128,0,16,26.423165096719,26.423161744239
170,128,0,16.4,26.420682907453,26.420679544655
170.4,128,0,16.8,26.418200718187,26.418197345071
170.8,128,0,17.2,26.418076166787,26.418072869599
171.2,128,0,17.6,26.418433772384,26.418430568762
171.6,128,0,18,26.418791377981,26.418788267925
172,128,0,18.4,26.419148983577,26.419145967088
172.4,128,0,18.8,26.419506589174,26.419503666251
172.8,128,0,19.2,26.419864194771,26.419861365414
173.2,128,0,19.6,26.420221587592,26.420218851373
173.6,128,0,20,26.42055156102,26.42054886275
174,128,0,20.4,26.420881534448,26.420878874126
174.4,128,0,20.8,26.421211507876,26.421208885503
174.8,128,0,21.2,26.421336124817,26.421333471875
175.2,128,0,21.6,26.421292009616,26.421289264168
175.6,128,0,22,26.421206512215,26.421203592585
176,128,0,22.4,26.421121014813,26.421117921003
176.4,128,0,22.8,26.421035517411,26.421032249421
176.8,128,0,23.2,26.420943649822,26.420940222395
177.2,128,0,23.6,26.420835845262,26.420832295288
177.6,128,0,24,26.420728040703,26.420724368181
178,128,0,24.4,26.420620236143,26.420616441073
178.4,128,0,24.8,26.420512431584,26.420508513966
178.8,128,0,25.2,26.420494012875,26.420490108771
179.2,128,0,25.6,26.420508715847,26.420504875675
179.6,128,0,26,26.42052341882,26.420519642578
180,128,0,26.4,26.420538121792,26.420534409482
180.4,128,0,26.8,26.420552824765,26.420549176386
180.8,128,0,27.2,26.420567527737,26.420563943289
181.2,128,0,27.6,26.420581356984,26.420577851408
181.6,128,0,28,26.420594019683,26.420590612926
182,128,0,28.4,26.420606682381,26.420603374444
182.4,128,0,28.8,26.420618440945,26.420615229636
182.8,128,0,29.2,26.420613771303,26.420610616815
183.2,128,0,29.6,26.420610795586,26.420607677483
183.6,128,0,30,26.420609604433,26.420606501185
184,128,0,30.4,26.42060841328,26.420605324887
184.4,128,0,30.8,26.420607222127,26.42060414859
184.8,128,0,31.2,26.420606030974,26.420602972292
185.2,128,0,31.6,26.420604839821,26.420601795994
185.6,128,0,32,26.420603648668,26.420600619696
186,128,0,32.4,26.420602457514,26.420599443398
186.4,128,0,32.8,26.420601266361,26.4205982671
