x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3735415705119,3.3735411036035
154.4,128,0,0.80000000000001,6.7470831410241,6.7470822072073
154.8,128,0,1.2,10.120624711535,10.12062331081
155.2,128,0,1.6,13.494166282047,13.494164414413
155.6,128,0,2,16.867707852559,16.867705518017
156,128,0,2.4,20.241249423071,20.24124662162
156.4,128,0,2.8,21.774658181531,21.774655254758
156.8,128,0,3.2,21.193228861051,21.19322613311
157.2,128,0,3.6,20.803812987157,20.803810328458
157.6,128,0,4,20.414397113263,20.414394523806
158,128,0,4.4,20.024981239368,20.024978719154
158.4,128,0,4.8,19.834580721465,19.834578312295
158.8,128,0,5.2,19.839193728823,19.839191471659
159.2,128,0,5.6,19.843806736181,19.843804631023
159.6,128,0,6,19.904332938712,19.904330798106
160,128,0,6.4,19.984137367539,19.984135126854
160.4,128,0,6.8,20.063941796365,20.063939455602
160.8,128,0,7.2,20.143746225192,20.143743784349
161.2,128,0,7.6,20.133322657645,20.133320137532
161.6,128,0,8,20.083465559087,20.083462968797
162,128,0,8.4,20.033608460528,20.033605800062
162.4,128,0,8.8,20.01724482224,20.017242193471
162.8,128,0,9.2,20.008876311824,20.00887373907
163.2,128,0,9.6,20.000507801407,20.000505284669
163.6,128,0,10,19.992139290991,19.992136830267
164,128,0,10.4,19.983770780574,19.983768375866
164.4,128,0,10.8,19.979366921143,19.979364556931
164.8,128,0,11.2,19.991015947881,19.991013561333
165.2,128,0,11.6,20.002664974619,20.002662565734
165.6,128,0,12,20.012907739552,20.012905299137
166,128,0,12.4,20.013408585693,20.013406050058
166.4,128,0,12.8,20.013909431834,20.013906800979
166.8,128,0,13.2,20.014410277975,20.0144075519
167.2,128,0,13.6,20.01451809027,20.014515314078
167.6,128,0,14,20.013665142195,20.013662426137
168,128,0,14.4,20.01281219412,20.012809538196
168.4,128,0,14.8,20.011959246045,20.011956650255
168.8,128,0,15.2,20.01099477475,20.010992232977
169.2,128,0,15.6,20.009020344733,20.00901780158
169.6,128,0,16,20.007045914717,20.007043370184
170,128,0,16.4,20.005071484701,20.005068938788
170.4,128,0,16.8,20.003097054685,20.003094507392
170.8,128,0,17.2,20.002998110685,20.002995603941
171.2,128,0,17.6,20.003282719528,20.003280261909
171.6,128,0,18,20.003567328371,20.003564919876
172,128,0,18.4,20.003851937213,20.003849577843
172.4,128,0,18.8,20.004136546056,20.00413423581
172.8,128,0,19.2,20.004421154899,20.004418893778
173.2,128,0,19.6,20.004705593972,20.004703381854
173.6,128,0,20,20.004968155563,20.004965976941
174,128,0,20.4,20.005230717154,20.005228572027
174.4,128,0,20.8,20.005493278745,20.005491167113
174.8,128,0,21.2,20.005592433781,20.005590296435
175.2,128,0,21.6,20.005557322715,20.005555112434
175.6,128,0,22,20.005489255007,20.005486977043
176,128,0,22.4,20.005421187298,20.005418841652
176.4,128,0,22.8,20.00535311959,20.005350706261
176.8,128,0,23.2,20.005279983984,20.005277506907
177.2,128,0,23.6,20.005194169484,20.005191638502
177.6,128,0,24,20.005108354983,20.005105770098
178,128,0,24.4,20.005022540483,20.005019901693
178.4,128,0,24.8,20.004936725982,20.004934033289
178.8,128,0,25.2,20.00492206882,20.004919376751
179.2,128,0,25.6,20.004933778814,20.004931107575
179.6,128,0,26,20.004945488808,20.004942838398
180,128,0,26.4,20.004957198802,20.004954569222
180.4,128,0,26.8,20.004968908796,20.004966300046
180.8,128,0,27.2,20.00498061879,20.00497803087
181.2,128,0,27.6,20.004991635468,20.004989073778
181.6,128,0,28,20.005001726473,20.004999198222
182,128,0,28.4,20.005011817477,20.005009322665
182.4,128,0,28.8,20.005021188315,20.005018727043
182.8,128,0,29.2,20.005017473665,20.005015047767
183.2,128,0,29.6,20.005015113597,20.005012709502
183.6,128,0,30,20.005014180592,20.005011784004
184,128,0,30.4,20.005013247587,20.005010858506
184.4,128,0,30.8,20.005012314582,20.005009933007
184.8,128,0,31.2,20.005011381577,20.005009007509
185.2,128,0,31.6,20.005010448573,20.005008082011
185.6,128,0,32,20.005009515568,20.005007156513
186,128,0,32.4,20.005008582563,20.005006231014
186.4,128,0,32.8,20.005007649558,20.005005305516
186.8,128,0,33.2,20.005006716553,20.005004380018
187.2,128,0,33.6,20.005005783548,20.00500345452
187.6,128,0,34,20.005005761494,20.005003417759
188,128,0,34.4,20.005007008649,20.005004619259
188.4,128,0,34.8,20.005008255804,20.005005820759
188.8,128,0,35.2,20.005009502959,20.005007022259
189.2,128,0,35.6,20.005010750114,20.005008223759
189.6,128,0,36,20.005011997269,20.005009425259
190,128,0,36.4,20.005013244424,20.00501062676
190.4,128,0,36.8,20.005014491578,20.00501182826
190.8,128,0,37.2,20.005015738733,20.00501302976
191.2,128,0,37.6,20.005007581326,20.005004853278
191.6,128,0,38,20.004996290448,20.004993552182
192,128,0,38.4,20.004984999571,20.004982251087
192.4,128,0,38.8,20.004973708694,20.004970949992
192.8,128,0,39.2,20.004978628924,20.004975870639
193.2,128,0,39.6,20.005004579959,20.005001835888
193.6,128,0,40,20.005030530993,20.005027801136
194,128,0,40.4,20.005056482028,20.005053766384
194.4,128,0,40.8,20.005082433063,20.005079731633
194.8,128,0,41.2,20.005108384098,20.005105696881
195.2,128,0,41.6,20.005128522055,20.005125854132
195.6,128,0,42,20.005135066642,20.005132429893
196,128,0,42.4,20.005141611228,20.005139005653
196.4,128,0,42.8,20.005148155815,20.005145581414
196.8,128,0,43.2,20.005154700402,20.005152157174
197.2,128,0,43.6,20.005161244988,20.005158732935
197.6,128,0,44,20.005167789575,20.005165308695
198,128,0,44.4,20.005174334162,20.005171884456
198.4,128,0,44.8,20.005180878748,20.005178460216
198.8,128,0,45.2,20.005218503319,20.005216072703
