x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2566240607283,4.2566234863913
154.4,128,0,0.80000000000001,8.5132481214571,8.513246972783
154.8,128,0,1.2,12.769872182185,12.769870459174
155.2,128,0,1.6,17.026496242913,17.026493945564
155.6,128,0,2,21.283120303641,21.283117431955
156,128,0,2.4,25.539744364369,25.539740918346
156.4,128,0,2.8,27.492240635267,27.492237036079
156.8,128,0,3.2,26.785377157153,26.78537380647
157.2,128,0,3.6,26.303486401941,26.303483142724
157.6,128,0,4,25.82159564673,25.821592478979
158,128,0,4.4,25.339704891518,25.339701815234
158.4,128,0,4.8,25.105035097358,25.105032174531
158.8,128,0,5.2,25.112615107959,25.112612399334
159.2,128,0,5.6,25.12019511856,25.120192624136
159.6,128,0,6,25.194517800847,25.194515239635
160,128,0,6.4,25.291852588317,25.291849863433
160.4,128,0,6.8,25.389187375786,25.389184487232
160.8,128,0,7.2,25.486522163256,25.48651911103
161.2,128,0,7.6,25.473641889132,25.473638706233
161.6,128,0,8,25.412592873332,25.41258957418
162,128,0,8.4,25.351543857531,25.351540442127
162.4,128,0,8.8,25.331578086356,25.331574750564
162.8,128,0,9.2,25.321419178714,25.321415969287
163.2,128,0,9.6,25.311260271072,25.31125718801
163.6,128,0,10,25.301101363429,25.301098406734
164,128,0,10.4,25.290942455787,25.290939625457
164.4,128,0,10.8,25.285609484328,25.285606749053
164.8,128,0,11.2,25.299816745918,25.299813978922
165.2,128,0,11.6,25.314024007508,25.314021208792
165.6,128,0,12,25.326514049427,25.326511196877
166,128,0,12.4,25.327108003072,25.327104943501
166.4,128,0,12.8,25.327701956718,25.327698690124
166.8,128,0,13.2,25.328295910363,25.328292436747
167.2,128,0,13.6,25.328416118662,25.328412529225
167.6,128,0,14,25.327378269559,25.327374787237
168,128,0,14.4,25.326340420455,25.326337045249
168.4,128,0,14.8,25.325302571351,25.325299303261
168.8,128,0,15.2,25.324128838688,25.324125666212
169.2,128,0,15.6,25.321724539109,25.321721358085
169.6,128,0,16,25.31932023953,25.319317049958
170,128,0,16.4,25.316915939951,25.316912741831
170.4,128,0,16.8,25.314511640373,25.314508433704
170.8,128,0,17.2,25.314391032195,25.31438789499
171.2,128,0,17.6,25.314737458334,25.314734406545
171.6,128,0,18,25.315083884473,25.3150809181
172,128,0,18.4,25.315430310612,25.315427429655
172.4,128,0,18.8,25.315776736751,25.31577394121
172.8,128,0,19.2,25.31612316289,25.316120452765
173.2,128,0,19.6,25.316469382787,25.316466757709
173.6,128,0,20,25.316789025344,25.316786437588
174,128,0,20.4,25.317108667901,25.317106117467
174.4,128,0,20.8,25.317428310458,25.317425797346
174.8,128,0,21.2,25.317549025079,25.317546482097
175.2,128,0,21.6,25.317506288904,25.317503656583
175.6,128,0,22,25.317423457514,25.317420671039
176,128,0,22.4,25.317340626123,25.317337685494
176.4,128,0,22.8,25.317257794732,25.31725469995
176.8,128,0,23.2,25.317168792923,25.317165556685
177.2,128,0,23.6,25.317064353928,25.317061008001
177.6,128,0,24,25.316959914933,25.316956459318
178,128,0,24.4,25.316855475938,25.316851910635
178.4,128,0,24.8,25.316751036943,25.316747361951
178.8,128,0,25.2,25.316733194673,25.31672953069
