x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2426349338441,4.2426343613345
154.4,128,0,0.80000000000001,8.4852698676887,8.4852687226693
154.8,128,0,1.2,12.727904801532,12.727903084003
155.2,128,0,1.6,16.970539735376,16.970537445337
155.6,128,0,2,21.21317466922,21.213171806671
156,128,0,2.4,25.455809603064,25.455806168006
156.4,128,0,2.8,27.401544400902,27.401540813193
156.8,128,0,3.2,26.696481660549,26.696478320561
157.2,128,0,3.6,26.215988332402,26.215985083516
157.6,128,0,4,25.735495004255,25.735491846471
158,128,0,4.4,25.255001676108,25.254998609427
158.4,128,0,4.8,25.020993210883,25.020990296995
158.8,128,0,5.2,25.028513253861,25.028510553216
159.2,128,0,5.6,25.036033296839,25.036030809438
159.6,128,0,6,25.110152329817,25.110149776135
160,128,0,6.4,25.207233928185,25.207231211846
160.4,128,0,6.8,25.304315526554,25.304312647556
160.8,128,0,7.2,25.401397124922,25.401394083266
161.2,128,0,7.6,25.388553766989,25.388550595463
161.6,128,0,8,25.327668455921,25.327665168854
162,128,0,8.4,25.266783144852,25.266779742245
162.4,128,0,8.8,25.246869488667,25.2468661649
162.8,128,0,9.2,25.236736058748,25.236732860222
163.2,128,0,9.6,25.226602628828,25.226599555544
163.6,128,0,10,25.216469198909,25.216466250865
164,128,0,10.4,25.206335768989,25.206332946187
164.4,128,0,10.8,25.201015909476,25.201013180856
164.8,128,0,11.2,25.215186213935,25.215183453739
165.2,128,0,11.6,25.229356518395,25.229353726622
165.6,128,0,12,25.241814112866,25.24181126761
166,128,0,12.4,25.24240686001,25.24240380952
166.4,128,0,12.8,25.242999607155,25.242996351429
166.8,128,0,13.2,25.2435923543,25.243588893338
167.2,128,0,13.6,25.243712476126,25.243708900395
167.6,128,0,14,25.24267727843,25.242673809069
168,128,0,14.4,25.241642080734,25.241638717744
168.4,128,0,14.8,25.240606883038,25.240603626419
168.8,128,0,15.2,25.239436152661,25.239432990997
169.2,128,0,15.6,25.237038032943,25.237034862855
169.6,128,0,16,25.234639913226,25.234636734712
170,128,0,16.4,25.232241793508,25.232238606569
170.4,128,0,16.8,25.229843673791,25.229840478427
170.8,128,0,17.2,25.229723378109,25.229720251746
171.2,128,0,17.6,25.230068916816,25.230065875289
171.6,128,0,18,25.230414455524,25.230411498833
172,128,0,18.4,25.230759994232,25.230757122376
172.4,128,0,18.8,25.231105532939,25.231102745919
172.8,128,0,19.2,25.231451071647,25.231448369462
173.2,128,0,19.6,25.231796404633,25.231793786918
173.6,128,0,20,25.232115227287,25.232112646842
174,128,0,20.4,25.232434049941,25.232431506767
174.4,128,0,20.8,25.232752872594,25.232750366691
174.8,128,0,21.2,25.232873277515,25.232870741798
175.2,128,0,21.6,25.232830650806,25.232828025988
175.6,128,0,22,25.232748031135,25.232745253575
176,128,0,22.4,25.232665411464,25.232662481162
176.4,128,0,22.8,25.232582791793,25.232579708748
176.8,128,0,23.2,25.232494017552,25.232490794319
177.2,128,0,23.6,25.232389845776,25.232386513763
177.6,128,0,24,25.232285674,25.232282233207
178,128,0,24.4,25.232181502223,25.232177952651
178.4,128,0,24.8,25.232077330447,25.232073672095
178.8,128,0,25.2,25.232059533925,25.232055886407
179.2,128,0,25.6,25.232073743516,25.232070151154
179.6,128,0,26,25.232087953107,25.232084415902
180,128,0,26.4,25.232102162697,25.232098680649
180.4,128,0,26.8,25.232116372288,25.232112945396
180.8,128,0,27.2,25.232130581879,25.232127210143
181.2,128,0,27.6,25.232143947894,25.232140644344
181.6,128,0,28,25.232156187615,25.232152969647
182,128,0,28.4,25.232168427336,25.23216529495
182.4,128,0,28.8,25.232179793239,25.232176744717
182.8,128,0,29.2,25.232175281817,25.232172285927
183.2,128,0,29.6,25.232172408926,25.232169446528
183.6,128,0,30,25.232171262239,25.232168313169
184,128,0,30.4,25.232170115551,25.232167179811
184.4,128,0,30.8,25.232168968864,25.232166046452
184.8,128,0,31.2,25.232167822177,25.232164913094
185.2,128,0,31.6,25.23216667549,25.232163779736
