x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.269820064853,4.2698194887548
154.4,128,0,0.80000000000001,8.5396401297064,8.53963897751
154.8,128,0,1.2,12.809460194559,12.809458466264
155.2,128,0,1.6,17.079280259411,17.079277955018
155.6,128,0,2,21.349100324264,21.349097443773
156,128,0,2.4,25.618920389117,25.618916932528
156.4,128,0,2.8,27.577799334838,27.577795724584
156.8,128,0,3.2,26.86924413414,26.869240773146
157.2,128,0,3.6,26.386037708731,26.386034439554
157.6,128,0,4,25.902831283323,25.902828105962
158,128,0,4.4,25.419624857915,25.419621772371
158.4,128,0,4.8,25.184332731136,25.184329799685
158.8,128,0,5.2,25.191969804961,25.191967088626
159.2,128,0,5.6,25.199606878786,25.199604377567
159.6,128,0,6,25.274121099899,25.274118531404
160,128,0,6.4,25.371693791835,25.371691058699
160.4,128,0,6.8,25.469266483771,25.469263585993
160.8,128,0,7.2,25.566839175706,25.566836113288
161.2,128,0,7.6,25.553924154506,25.553920960647
161.6,128,0,8,25.492721231132,25.492717920341
162,128,0,8.4,25.431518307757,25.431514880034
162.4,128,0,8.8,25.411503563551,25.411500216178
162.8,128,0,9.2,25.401320731502,25.401317511572
163.2,128,0,9.6,25.391137899453,25.391134806966
163.6,128,0,10,25.380955067405,25.380952102359
164,128,0,10.4,25.370772235356,25.370769397753
164.4,128,0,10.8,25.365426955861,25.36542421415
164.8,128,0,11.2,25.379668944145,25.379666170576
165.2,128,0,11.6,25.393910932429,25.393908127002
165.6,128,0,12,25.406431462819,25.406428603222
166,128,0,12.4,25.40702654452,25.40702347619
166.4,128,0,12.8,25.407621626221,25.407618349157
166.8,128,0,13.2,25.408216707922,25.408213222124
167.2,128,0,13.6,25.40833699371,25.408333391084
167.6,128,0,14,25.407296654017,25.407293159219
168,128,0,14.4,25.406256314324,25.406252927355
168.4,128,0,14.8,25.405215974631,25.405212695491
168.8,128,0,15.2,25.404039421718,25.404036238822
169.2,128,0,15.6,25.401629316463,25.401626124901
169.6,128,0,16,25.399219211208,25.39921601098
170,128,0,16.4,25.396809105953,25.396805897059
170.4,128,0,16.8,25.394399000698,25.394395783138
170.8,128,0,17.2,25.394278098904,25.394274951247
171.2,128,0,17.6,25.394625358688,25.394622297004
171.6,128,0,18,25.394972618473,25.39496964276
172,128,0,18.4,25.395319878257,25.395316988517
172.4,128,0,18.8,25.395667138042,25.395664334273
172.8,128,0,19.2,25.396014397826,25.39601168003
173.2,128,0,19.6,25.396361450881,25.396358818683
173.6,128,0,20,25.396681863668,25.39667926884
174,128,0,20.4,25.397002276456,25.396999718997
174.4,128,0,20.8,25.397322689243,25.397320169154
174.8,128,0,21.2,25.397443694801,25.397441144791
175.2,128,0,21.6,25.397400855795,25.39739821622
175.6,128,0,22,25.397317825527,25.397315030445
176,128,0,22.4,25.397234795259,25.39723184467
176.4,128,0,22.8,25.397151764991,25.397148658895
176.8,128,0,23.2,25.397062549415,25.397059300647
177.2,128,0,23.6,25.396957859404,25.396954500077
177.6,128,0,24,25.396853169392,25.396849699506
178,128,0,24.4,25.39674847938,25.396744898936
178.4,128,0,24.8,25.396643789369,25.396640098365
