x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4391661456225,4.4391655442641
154.4,128,0,0.80000000000001,8.8783322912455,8.8783310885286
154.8,128,0,1.2,13.317498436867,13.317496632792
155.2,128,0,1.6,17.756664582489,17.756662177056
155.6,128,0,2,22.195830728112,22.195827721319
156,128,0,2.4,26.634996873734,26.634993265583
156.4,128,0,2.8,28.676203533944,28.676199764809
156.8,128,0,3.2,27.946574618305,27.946571109013
157.2,128,0,3.6,27.446717077239,27.446713664746
157.6,128,0,4,26.946859536172,26.946856220479
158,128,0,4.4,26.447001995106,26.446998776212
158.4,128,0,4.8,26.203861960182,26.203858904068
158.8,128,0,5.2,26.212277317153,26.212274488473
159.2,128,0,5.6,26.220692674124,26.220690072877
159.6,128,0,6,26.297612730853,26.297610055585
160,128,0,6.4,26.398152419768,26.398149566541
160.4,128,0,6.8,26.498692108682,26.498689077497
160.8,128,0,7.2,26.599231797597,26.599228588453
161.2,128,0,7.6,26.585877913104,26.585874562084
161.6,128,0,8,26.522747618411,26.522744141285
162,128,0,8.4,26.459617323718,26.459613720485
162.4,128,0,8.8,26.438991421406,26.438987908728
162.8,128,0,9.2,26.428511620732,26.428508250329
163.2,128,0,9.6,26.418031820058,26.418028591929
163.6,128,0,10,26.407552019385,26.40754893353
164,128,0,10.4,26.397072218711,26.39706927513
164.4,128,0,10.8,26.391574577742,26.391571741578
164.8,128,0,11.2,26.406249719426,26.406246849542
165.2,128,0,11.6,26.42092486111,26.420921957505
165.6,128,0,12,26.433825615129,26.433822652755
166,128,0,12.4,26.434434247956,26.434431053294
166.4,128,0,12.8,26.435042880784,26.435039453833
166.8,128,0,13.2,26.435651513611,26.435647854372
167.2,128,0,13.6,26.435772418788,26.435768628836
167.6,128,0,14,26.434701087206,26.434697414845
168,128,0,14.4,26.433629755625,26.433626200853
168.4,128,0,14.8,26.432558424044,26.432554986861
168.8,128,0,15.2,26.431346771128,26.431343438815
169.2,128,0,15.6,26.428864362624,26.428861019988
169.6,128,0,16,26.42638195412,26.426378601161
170,128,0,16.4,26.423899545617,26.423896182335
170.4,128,0,16.8,26.421417137113,26.421413763508
170.8,128,0,17.2,26.4212925746,26.421289276942
171.2,128,0,17.6,26.421650211647,26.421647007578
171.6,128,0,18,26.422007848694,26.422004738214
172,128,0,18.4,26.422365485742,26.422362468851
172.4,128,0,18.8,26.422723122789,26.422720199487
172.8,128,0,19.2,26.423080759836,26.423077930123
173.2,128,0,19.6,26.423438184089,26.423435447537
173.6,128,0,20,26.423768186587,26.423765487985
174,128,0,20.4,26.424098189084,26.424095528432
174.4,128,0,20.8,26.424428191581,26.42442556888
174.8,128,0,21.2,26.424552819503,26.424550166231
175.2,128,0,21.6,26.424508700423,26.424505954635
175.6,128,0,22,26.424423195525,26.4244202755
176,128,0,22.4,26.424337690626,26.424334596364
176.4,128,0,22.8,26.424252185728,26.424248917228
176.8,128,0,23.2,26.42416031008,26.424156882092
177.2,128,0,23.6,26.424052496054,26.424048945483
177.6,128,0,24,26.423944682029,26.423941008873
178,128,0,24.4,26.423836868003,26.423833072264
178.4,128,0,24.8,26.423729053978,26.423725135654
178.8,128,0,25.2,26.423710633647,26.423706728844
179.2,128,0,25.6,26.423725337904,26.423721497056
179.6,128,0,26,26.423740042161,26.423736265267
180,128,0,26.4,26.423754746418,26.423751033479
180.4,128,0,26.8,26.423769450675,26.42376580169
180.8,128,0,27.2,26.423784154932,26.423780569901
181.2,128,0,27.6,26.423797985384,26.423794479254
181.6,128,0,28,26.423810649183,26.423807241907
182,128,0,28.4,26.423823312982,26.42382000456
182.4,128,0,28.8,26.423835072566,26.423831860808
182.8,128,0,29.2,26.423830402512,26.423827247585
183.2,128,0,29.6,26.423827426526,26.423824307992
183.6,128,0,30,26.423826235255,26.423823131581
184,128,0,30.4,26.423825043985,26.423821955169
184.4,128,0,30.8,26.423823852714,26.423820778758
184.8,128,0,31.2,26.423822661443,26.423819602346
185.2,128,0,31.6,26.423821470173,26.423818425935
185.6,128,0,32,26.423820278902,26.423817249523
186,128,0,32.4,26.423819087631,26.423816073112
186.4,128,0,32.8,26.423817896361,26.423814896701
186.8,128,0,33.2,26.42381670509,26.423813720289
187.2,128,0,33.6,26.423815513819,26.423812543878
187.6,128,0,34,26.423815477856,26.42381247741
188,128,0,34.4,26.423817051559,26.423813957406
188.4,128,0,34.8,26.423818625262,26.423815437402
188.8,128,0,35.2,26.423820198965,26.423816917398
189.2,128,0,35.6,26.423821772668,26.423818397394
189.6,128,0,36,26.423823346371,26.42381987739
190,128,0,36.4,26.423824920074,26.423821357385
190.4,128,0,36.8,26.423826493777,26.423822837381
190.8,128,0,37.2,26.42382806748,26.423824317377
191.2,128,0,37.6,26.423817911901,26.423814120022
191.6,128,0,38,26.423803848289,26.423800031935
192,128,0,38.4,26.423789784676,26.423785943848
192.4,128,0,38.8,26.423775721064,26.423771855762
192.8,128,0,39.2,26.423781881951,26.423778014704
193.2,128,0,39.6,26.423814280249,26.423810440284
193.6,128,0,40,26.423846678547,26.423842865864
194,128,0,40.4,26.423879076845,26.423875291444
194.4,128,0,40.8,26.423911475142,26.423907717024
194.8,128,0,41.2,26.42394387344,26.423940142604
195.2,128,0,41.6,26.423969014292,26.423965324497
