x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9923898551978,2.9923894281514
154.4,128,0,0.80000000000001,5.9847797103958,5.984778856303
154.8,128,0,1.2,8.9771695655931,8.9771682844539
155.2,128,0,1.6,11.969559420791,11.969557712605
155.6,128,0,2,14.961949275988,14.961947140756
156,128,0,2.4,17.954339131186,17.954336568907
156.4,128,0,2.8,19.310527859618,19.310525181343
156.8,128,0,3.2,18.788794328149,18.788791828904
157.2,128,0,3.6,18.441281752398,18.441279313976
157.6,128,0,4,18.093769176647,18.093766799048
158,128,0,4.4,17.746256600896,17.74625428412
158.4,128,0,4.8,17.576137332678,17.576135110015
158.8,128,0,5.2,17.579844320669,17.579842224741
159.2,128,0,5.6,17.583551308661,17.583549339466
159.6,128,0,6,17.637688464959,17.637686472548
160,128,0,6.4,17.709213362985,17.709211295655
160.4,128,0,6.8,17.78073826101,17.780736118762
160.8,128,0,7.2,17.852263159035,17.852260941869
161.2,128,0,7.6,17.842957920342,17.842955644498
161.6,128,0,8,17.798326421164,17.798324093741
162,128,0,8.4,17.753694921985,17.753692542983
162.4,128,0,8.8,17.739030317756,17.739027951615
162.8,128,0,9.2,17.7315190251,17.731516687204
163.2,128,0,9.6,17.724007732444,17.724005422793
163.6,128,0,10,17.716496439788,17.716494158381
164,128,0,10.4,17.708985147132,17.70898289397
164.4,128,0,10.8,17.70502942852,17.705027194335
164.8,128,0,11.2,17.715470242059,17.71546798933
165.2,128,0,11.6,17.725911055598,17.725908784325
165.6,128,0,12,17.735091943585,17.735089649668
166,128,0,12.4,17.735544661358,17.735542316389
166.4,128,0,12.8,17.735997379131,17.73599498311
166.8,128,0,13.2,17.736450096904,17.736447649832
167.2,128,0,13.6,17.736549278086,17.736546806832
167.6,128,0,14,17.735784248844,17.735781819093
168,128,0,14.4,17.735019219602,17.735016831355
168.4,128,0,14.8,17.73425419036,17.734251843617
168.8,128,0,15.2,17.733389174681,17.733386865445
169.2,128,0,15.6,17.73161867786,17.731616369934
169.6,128,0,16,17.72984818104,17.729845874424
170,128,0,16.4,17.728077684219,17.728075378914
170.4,128,0,16.8,17.726307187398,17.726304883403
170.8,128,0,17.2,17.726218490014,17.726216215141
171.2,128,0,17.6,17.726473734921,17.726471494857
171.6,128,0,18,17.726728979827,17.726726774572
172,128,0,18.4,17.726984224733,17.726982054288
172.4,128,0,18.8,17.72723946964,17.727237334003
172.8,128,0,19.2,17.727494714546,17.727492613719
173.2,128,0,19.6,17.727749807112,17.72774774107
173.6,128,0,20,17.727985268264,17.727983233997
174,128,0,20.4,17.728220729417,17.728218726924
174.4,128,0,20.8,17.728456190569,17.728454219852
174.8,128,0,21.2,17.72854511041,17.728543115839
175.2,128,0,21.6,17.728513621449,17.728511560899
175.6,128,0,22,17.728452573119,17.728450478486
176,128,0,22.4,17.728391524789,17.728389396073
176.4,128,0,22.8,17.728330476458,17.728328313659
176.8,128,0,23.2,17.728264883332,17.728262686996
177.2,128,0,23.6,17.728187920013,17.728185691504
177.6,128,0,24,17.728110956693,17.728108696012
178,128,0,24.4,17.728033993373,17.728031700521
178.4,128,0,24.8,17.727957030054,17.727954705029
178.8,128,0,25.2,17.727943885221,17.727941556869
179.2,128,0,25.6,17.727954388153,17.727952067163
179.6,128,0,26,17.727964891085,17.727962577457
180,128,0,26.4,17.727975394018,17.727973087751
180.4,128,0,26.8,17.72798589695,17.727983598045
180.8,128,0,27.2,17.727996399882,17.727994108339
181.2,128,0,27.6,17.728006281326,17.728003999522
181.6,128,0,28,17.728015332995,17.728013064104
182,128,0,28.4,17.728024384663,17.728022128686
182.4,128,0,28.8,17.728032790381,17.728030548126
182.8,128,0,29.2,17.728029459128,17.728027245273
183.2,128,0,29.6,17.728027344181,17.728025147442
183.6,128,0,30,17.728026510622,17.72802431911
184,128,0,30.4,17.728025677062,17.728023490778
184.4,128,0,30.8,17.728024843503,17.728022662445
184.8,128,0,31.2,17.728024009944,17.728021834113
185.2,128,0,31.6,17.728023176384,17.728021005781
185.6,128,0,32,17.728022342825,17.728020177449
186,128,0,32.4,17.728021509266,17.728019349117
186.4,128,0,32.8,17.728020675706,17.728018520785
186.8,128,0,33.2,17.728019842147,17.728017692452
187.2,128,0,33.6,17.728019008588,17.72801686412
187.6,128,0,34,17.728018990477,17.728016836399
188,128,0,34.4,17.728020108514,17.728017924154
188.4,128,0,34.8,17.728021226551,17.728019011908
188.8,128,0,35.2,17.728022344588,17.728020099663
189.2,128,0,35.6,17.728023462624,17.728021187418
189.6,128,0,36,17.728024580661,17.728022275172
190,128,0,36.4,17.728025698698,17.728023362927
190.4,128,0,36.8,17.728026816735,17.728024450682
190.8,128,0,37.2,17.728027934772,17.728025538436
191.2,128,0,37.6,17.728020602738,17.728018194536
191.6,128,0,38,17.728010455257,17.728008041325
192,128,0,38.4,17.728000307775,17.727997888114
192.4,128,0,38.8,17.727990160294,17.727987734904
192.8,128,0,39.2,17.727994576805,17.727992152511
193.2,128,0,39.6,17.728017887302,17.728015472962
193.6,128,0,40,17.7280411978,17.728038793412
194,128,0,40.4,17.728064508297,17.728062113863
194.4,128,0,40.8,17.728087818795,17.728085434314
194.8,128,0,41.2,17.728111129292,17.728108754764
195.2,128,0,41.6,17.728129218052,17.728126855802
195.6,128,0,42,17.728135096235,17.728132751701
196,128,0,42.4,17.728140974419,17.7281386476
196.4,128,0,42.8,17.728146852603,17.728144543499
196.8,128,0,43.2,17.728152730787,17.728150439398
197.2,128,0,43.6,17.72815860897,17.728156335297
197.6,128,0,44,17.728164487154,17.728162231196
198,128,0,44.4,17.728170365338,17.728168127095
198.4,128,0,44.8,17.728176243522,17.728174022994
198.8,128,0,45.2,17.728210046616,17.728207821108
199.2,128,0,45.6,17.728245218831,17.72824298723
199.6,128,0,46,17.728280391046,17.728278153352
200,128,0,46.4,17.72831556326,17.728313319474
200.4,128,0,46.8,17.728254155214,17.728251909204
200.8,128,0,47.2,17.728144296756,17.728142050463
201.2,128,0,47.6,17.728034438298,17.728032191722
201.6,128,0,48,17.72792457984,17.727922332981
202,128,0,48.4,17.727814721382,17.72781247424
202.4,128,0,48.8,17.727704862924,17.727702615499
202.8,128,0,49.2,17.727595004466,17.727592756758
203.2,128,0,49.6,17.727485146008,17.727482898017
203.6,128,0,50,17.72737528755,17.727373039276
204,128,0,50.4,17.727265429092,17.727263180535
204.4,128,0,50.8,17.727155570634,17.727153321794
204.8,128,0,51.2,17.727045712176,17.727043463053
205.2,128,0,51.6,17.726935853718,17.726933604312
205.6,128,0,52,17.727037579347,17.727035323454
206,128,0,52.4,17.727417114874,17.727414844352
206.4,128,0,52.8,17.727796650402,17.72779436525
206.8,128,0,53.2,17.728176185929,17.728173886148
207.2,128,0,53.6,17.728555721457,17.728553407046
207.6,128,0,54,17.728935256985,17.728932927944
208,128,0,54.4,17.729314792512,17.729312448842
208.4,128,0,54.8,17.72969432804,17.72969196974
208.8,128,0,55.2,17.730073863567,17.730071490638
209.2,128,0,55.6,17.730453399095,17.730451011536
209.6,128,0,56,17.730832934623,17.730830532433
210,128,0,56.4,17.73121247015,17.731210053331
210.4,128,0,56.8,17.731592005678,17.731589574229
210.8,128,0,57.2,17.731971541206,17.731969095127
211.2,128,0,57.6,17.732399664835,17.732397206595
211.6,128,0,58,17.73099436539,17.730991926592
212,128,0,58.4,17.729540046813,17.729537630075
212.4,128,0,58.8,17.728085728237,17.728083333559
212.8,128,0,59.2,17.72663140966,17.726629037042
213.2,128,0,59.6,17.725177091084,17.725174740526
213.6,128,0,60,17.723722772508,17.723720444009
214,128,0,60.4,17.722268453931,17.722266147493
214.4,128,0,60.8,17.720814135355,17.720811850976
214.8,128,0,61.2,17.719359816778,17.71935755446
215.2,128,0,61.6,17.717905498202,17.717903257943
215.6,128,0,62,17.716451179625,17.716448961427
216,128,0,62.4,17.714996861049,17.71499466491
216.4,128,0,62.8,17.713542542473,17.713540368394
216.8,128,0,63.2,17.712088223896,17.712086071877
217.2,128,0,63.6,17.71063390532,17.710631775361
217.6,128,0,64,17.709179586743,17.709177478844
218,128,0,64.4,17.709839764723,17.709837673615
218.4,128,0,64.8,17.713185252591,17.713183171584
218.8,128,0,65.2,17.71653074046,17.716528669553
219.2,128,0,65.6,17.715786878426,17.715784818674
219.6,128,0,66,17.707211625862,17.707209579282
220,128,0,66.4,17.698636373297,17.69863433989
220.4,128,0,66.8,17.690061120733,17.690059100498
220.8,128,0,67.2,17.681485868168,17.681483861106
221.2,128,0,67.6,17.672910615604,17.672908621714
221.6,128,0,68,17.664335363039,17.664333382322
222,128,0,68.4,17.657560314322,17.65755834414
222.4,128,0,68.8,17.65814901842,17.658147047987
222.8,128,0,69.2,17.658737722517,17.658735751834
223.2,128,0,69.6,17.659326426615,17.659324455681
223.6,128,0,70,17.659915130712,17.659913159528
224,128,0,70.4,17.66050383481,17.660501863375
224.4,128,0,70.8,17.661092538907,17.661090567222
224.8,128,0,71.2,17.661681243005,17.66167927107
225.2,128,0,71.6,17.662269947102,17.662267974917
225.6,128,0,72,17.662858651199,17.662856678764
226,128,0,72.4,17.663447355297,17.663445382611
226.4,128,0,72.8,17.664036059394,17.664034086458
226.8,128,0,73.2,17.679799052659,17.679797066585
227.2,128,0,73.6,17.714298322728,17.714296307603
227.6,128,0,74,17.748797592796,17.748795548622
228,128,0,74.4,17.783296862865,17.783294789641
228.4,128,0,74.8,17.817796132934,17.81779403066
228.8,128,0,75.2,17.852295403002,17.852293271679
229.2,128,0,75.6,17.886794673071,17.886792512697
229.6,128,0,76,17.92129394314,17.921291753716
230,128,0,76.4,17.955793213208,17.955790994735
230.4,128,0,76.8,17.990292483277,17.990290235754
230.8,128,0,77.2,18.024791753346,18.024789476772
231.2,128,0,77.6,18.059291023414,18.059288717791
231.6,128,0,78,18.093790293483,18.09378795881
232,128,0,78.4,18.128289563552,18.128287199829
232.4,128,0,78.8,18.16278883362,18.162786440848
232.8,128,0,79.2,18.197288103689,18.197285681866
233.2,128,0,79.6,18.231787373758,18.231784922885
233.6,128,0,80,18.189370490453,18.189368050755
234,128,0,80.4,18.133713279991,18.133710858392
234.4,128,0,80.8,18.078056069529,18.078053666029
234.8,128,0,81.2,17.978252264612,17.978249891938
235.2,128,0,81.6,17.85079991389,17.850797580013
235.6,128,0,82,17.723347563169,17.723345268088
236,128,0,82.4,17.595895212447,17.595892956163
236.4,128,0,82.8,17.468442861725,17.468440644238
236.8,128,0,83.2,17.340990511004,17.340988332313
237.2,128,0,83.6,17.213538160282,17.213536020388
237.6,128,0,84,17.08608580956,17.086083708463
238,128,0,84.4,16.958633458839,16.958631396538
238.4,128,0,84.8,16.831181108117,16.831179084612
238.8,128,0,85.2,16.703728757395,16.703726772687
239.2,128,0,85.6,16.576276406673,16.576274460762
239.6,128,0,86,16.448824055952,16.448822148837
240,128,0,86.4,16.32137170523,16.321369836912
240.4,128,0,86.8,16.193919354508,16.193917524987
240.8,128,0,87.2,16.299713906545,16.29971203075
241.2,128,0,87.6,16.6179294376,16.617927438055
241.6,128,0,88,16.936144968655,16.93614284536
242,128,0,88.4,17.254360499709,17.254358252665
242.4,128,0,88.8,17.572576030764,17.57257365997
242.8,128,0,89.2,17.890791561819,17.890789067275
243.2,128,0,89.6,18.209007092873,18.20900447458
243.6,128,0,90,18.527222623928,18.527219881885
244,128,0,90.4,18.845438154982,18.84543528919
244.4,128,0,90.8,19.163653686037,19.163650696495
244.8,128,0,91.2,19.481869217092,19.4818661038
245.2,128,0,91.6,19.800084748146,19.800081511105
245.6,128,0,92,20.118300279201,20.11829691841
246,128,0,92.4,20.441444847673,20.441441362553
246.4,128,0,92.8,20.789921333248,20.789917720813
