x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9336656648074,2.9336652423951
154.4,128,0,0.80000000000001,5.8673313296151,5.8673304847905
154.8,128,0,1.2,8.800996994422,8.8009957271852
155.2,128,0,1.6,11.734662659229,11.73466096958
155.6,128,0,2,14.668328324036,14.668326211975
156,128,0,2.4,17.601993988844,17.60199145437
156.4,128,0,2.8,18.931026297048,18.931023647629
156.8,128,0,3.2,18.418713939055,18.418711466298
157.2,128,0,3.6,18.077736559157,18.077734146189
157.6,128,0,4,17.736759179259,17.73675682608
158,128,0,4.4,17.39578179936,17.395779505971
158.4,128,0,4.8,17.228833841064,17.228831639451
158.8,128,0,5.2,17.232415894571,17.232413816075
159.2,128,0,5.6,17.235997948078,17.2359959927
159.6,128,0,6,17.289133646312,17.28913166931
160,128,0,6.4,17.359354871028,17.359352822497
160.4,128,0,6.8,17.429576095745,17.429573975684
160.8,128,0,7.2,17.499797320462,17.499795128871
161.2,128,0,7.6,17.49066665214,17.490664404786
161.6,128,0,8,17.446855779661,17.446853483435
162,128,0,8.4,17.403044907182,17.403042562084
162.4,128,0,8.8,17.388647761915,17.388645427193
162.8,128,0,9.2,17.381271883138,17.381269572935
163.2,128,0,9.6,17.37389600436,17.373893718677
163.6,128,0,10,17.366520125583,17.366517864419
164,128,0,10.4,17.359144246805,17.35914201016
164.4,128,0,10.8,17.355259441536,17.35525722099
164.8,128,0,11.2,17.36551000552,17.365507766976
165.2,128,0,11.6,17.375760569504,17.375758312963
165.6,128,0,12,17.38477423111,17.38477195315
166,128,0,12.4,17.385219216197,17.385216893109
166.4,128,0,12.8,17.385664201284,17.385661833067
166.8,128,0,13.2,17.386109186371,17.386106773026
167.2,128,0,13.6,17.386206905424,17.386204471359
167.6,128,0,14,17.385455742258,17.385453347141
168,128,0,14.4,17.384704579093,17.384702222924
168.4,128,0,14.8,17.383953415928,17.383951098706
168.8,128,0,15.2,17.383104084151,17.383101802165
169.2,128,0,15.6,17.381365733527,17.381363453167
169.6,128,0,16,17.379627382902,17.379625104169
170,128,0,16.4,17.377889032278,17.377886755171
170.4,128,0,16.8,17.376150681654,17.376148406173
170.8,128,0,17.2,17.376063598336,17.376061350421
171.2,128,0,17.6,17.376314213228,17.376311998183
