x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9770398183912,2.9770393926092
154.4,128,0,0.80000000000001,5.9540796367826,5.9540787852188
154.8,128,0,1.2,8.9311194551733,8.9311181778275
155.2,128,0,1.6,11.908159273564,11.908157570436
155.6,128,0,2,14.885199091955,14.885196963046
156,128,0,2.4,17.862238910346,17.862236355655
156.4,128,0,2.8,19.211325635121,19.21132296472
156.8,128,0,3.2,18.692049384097,18.692046892082
157.2,128,0,3.6,18.346243174732,18.346240743259
157.6,128,0,4,18.000436965366,18.000434594437
158,128,0,4.4,17.654630756,17.654628445614
158.4,128,0,4.8,17.485339336089,17.48533711919
158.8,128,0,5.2,17.489013319683,17.48901122855
159.2,128,0,5.6,17.492687303276,17.492685337911
159.6,128,0,6,17.546563092067,17.546561103915
160,128,0,6.4,17.617747885614,17.617745823455
160.4,128,0,6.8,17.688932679161,17.688930542995
160.8,128,0,7.2,17.760117472707,17.760115262535
161.2,128,0,7.6,17.750857811552,17.750855543481
161.6,128,0,8,17.706440449607,17.706438130679
162,128,0,8.4,17.662023087663,17.662020717878
162.4,128,0,8.8,17.647428260046,17.647425902452
162.8,128,0,9.2,17.639952284092,17.639949953742
163.2,128,0,9.6,17.632476308139,17.632474005031
163.6,128,0,10,17.625000332185,17.62499805632
164,128,0,10.4,17.617524356232,17.617522107609
164.4,128,0,10.8,17.613587129396,17.613584898977
164.8,128,0,11.2,17.623978310532,17.623976061715
165.2,128,0,11.6,17.634369491668,17.634367224453
165.6,128,0,12,17.643506754005,17.643504464473
166,128,0,12.4,17.643957458078,17.643955119088
166.4,128,0,12.8,17.644408162152,17.644405773703
166.8,128,0,13.2,17.644858866225,17.644856428317
167.2,128,0,13.6,17.644957668376,17.644955207219
167.6,128,0,14,17.644196256007,17.644193835667
168,128,0,14.4,17.643434843638,17.643432464116
168.4,128,0,14.8,17.642673431269,17.642671092564
168.8,128,0,15.2,17.64181250667,17.641810204863
169.2,128,0,15.6,17.640050395365,17.640048094956
169.6,128,0,16,17.638288284061,17.638285985048
170,128,0,16.4,17.636526172756,17.63652387514
170.4,128,0,16.8,17.634764061452,17.634761765233
170.8,128,0,17.2,17.634675785133,17.634673517617
171.2,128,0,17.6,17.634929822305,17.634927589077
171.6,128,0,18,17.635183859477,17.635181660537
172,128,0,18.4,17.635437896649,17.635435731997
172.4,128,0,18.8,17.635691933821,17.635689803457
172.8,128,0,19.2,17.635945970993,17.635943874917
173.2,128,0,19.6,17.636199856542,17.636197794734
173.6,128,0,20,17.636434203172,17.636432173061
174,128,0,20.4,17.636668549802,17.636666551387
174.4,128,0,20.8,17.636902896431,17.636900929714
174.8,128,0,21.2,17.636991395351,17.636989404862
175.2,128,0,21.6,17.636960055368,17.636957999187
175.6,128,0,22,17.636899295789,17.636897206706
176,128,0,22.4,17.63683853621,17.636836414224
176.4,128,0,22.8,17.636777776631,17.636775621743
176.8,128,0,23.2,17.636712493768,17.636710306405
177.2,128,0,23.6,17.636635894527,17.63663367576
177.6,128,0,24,17.636559295287,17.636557045115
178,128,0,24.4,17.636482696046,17.63648041447
178.4,128,0,24.8,17.636406096806,17.636403783825
178.8,128,0,25.2,17.636393014172,17.636390697732
179.2,128,0,25.6,17.636403467442,17.636401157899
179.6,128,0,26,17.636413920711,17.636411618066
180,128,0,26.4,17.636424373981,17.636422078233
180.4,128,0,26.8,17.636434827251,17.636432538399
180.8,128,0,27.2,17.63644528052,17.636442998566
181.2,128,0,27.6,17.636455115252,17.636452842465
181.6,128,0,28,17.636464124146,17.636461863559
182,128,0,28.4,17.636473133041,17.636470884652
182.4,128,0,28.8,17.636481499039,17.636479263681
182.8,128,0,29.2,17.636478183552,17.636475976341
183.2,128,0,29.6,17.63647607867,17.636473888408
183.6,128,0,30,17.636475249169,17.636473064061
184,128,0,30.4,17.636474419669,17.636472239713
184.4,128,0,30.8,17.636473590169,17.636471415366
184.8,128,0,31.2,17.636472760669,17.636470591018
185.2,128,0,31.6,17.636471931169,17.636469766671
185.6,128,0,32,17.636471101668,17.636468942323
186,128,0,32.4,17.636470272168,17.636468117976
186.4,128,0,32.8,17.636469442668,17.636467293628
186.8,128,0,33.2,17.636468613168,17.636466469281
187.2,128,0,33.6,17.636467783667,17.636465644933
187.6,128,0,34,17.636467765705,17.636465617547
188,128,0,34.4,17.636468878441,17.636466700552
188.4,128,0,34.8,17.636469991178,17.636467783556
188.8,128,0,35.2,17.636471103914,17.636468866561
189.2,128,0,35.6,17.63647221665,17.636469949565
189.6,128,0,36,17.636473329387,17.63647103257
190,128,0,36.4,17.636474442123,17.636472115574
190.4,128,0,36.8,17.63647555486,17.636473198579
190.8,128,0,37.2,17.636476667596,17.636474281583
191.2,128,0,37.6,17.636469369666,17.636466972041
191.6,128,0,38,17.636459269419,17.636456866219
192,128,0,38.4,17.636449169172,17.636446760397
192.4,128,0,38.8,17.636439068925,17.636436654575
192.8,128,0,39.2,17.636443464681,17.636441051449
