x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5864367199634,3.5864362194971
154.4,128,0,0.80000000000001,7.1728734399272,7.1728724389946
154.8,128,0,1.2,10.75931015989,10.759308658491
155.2,128,0,1.6,14.345746879853,14.345744877988
155.6,128,0,2,17.932183599816,17.932181097485
156,128,0,2.4,21.51862031978,21.518617316982
156.4,128,0,2.8,23.151839821688,23.15183668524
156.8,128,0,3.2,22.53831355989,22.538310638236
157.2,128,0,3.6,22.125935455183,22.125932609644
157.6,128,0,4,21.713557350475,21.713554581052
158,128,0,4.4,21.301179245767,21.301176552461
158.4,128,0,4.8,21.099711507661,21.099708936978
158.8,128,0,5.2,21.104913118764,21.104910716278
159.2,128,0,5.6,21.110114729868,21.110112495578
159.6,128,0,6,21.174113481158,21.174111202533
160,128,0,6.4,21.2583848098,21.258382413561
160.4,128,0,6.8,21.342656138443,21.342653624589
160.8,128,0,7.2,21.426927467085,21.426924835617
161.2,128,0,7.6,21.415892034106,21.415889309807
161.6,128,0,8,21.363203430371,21.363200624071
162,128,0,8.4,21.310514826636,21.310511938335
162.4,128,0,8.8,21.29323413524,21.293231292141
162.8,128,0,9.2,21.28440556508,21.284402797547
163.2,128,0,9.6,21.27557699492,21.275574302953
163.6,128,0,10,21.26674842476,21.266745808358
164,128,0,10.4,21.257919854599,21.257917313764
164.4,128,0,10.8,21.253276153482,21.253273668337
164.8,128,0,11.2,21.265577002249,21.265574492316
165.2,128,0,11.6,21.277877851016,21.277875316294
165.6,128,0,12,21.288693382669,21.288690810358
166,128,0,12.4,21.289219337635,21.289216639048
166.4,128,0,12.8,21.289745292601,21.289742467737
166.8,128,0,13.2,21.290271247567,21.290268296426
167.2,128,0,13.6,21.290383144272,21.290380124668
167.6,128,0,14,21.289482887005,21.289479940264
168,128,0,14.4,21.288582629738,21.28857975586
168.4,128,0,14.8,21.287682372471,21.287679571456
168.8,128,0,15.2,21.286664374599,21.286661638855
169.2,128,0,15.6,21.28458011312,21.284577373899
169.6,128,0,16,21.282495851641,21.282493108943
170,128,0,16.4,21.280411590162,21.280408843987
170.4,128,0,16.8,21.278327328683,21.278324579031
170.8,128,0,17.2,21.278222859928,21.278220158644
171.2,128,0,17.6,21.278523275625,21.278520633311
171.6,128,0,18,21.278823691322,21.278821107978
172,128,0,18.4,21.279124107018,21.279121582645
172.4,128,0,18.8,21.279424522715,21.279422057312
172.8,128,0,19.2,21.279724938412,21.279722531979
173.2,128,0,19.6,21.280025174977,21.280022827325
173.6,128,0,20,21.280302327697,21.280300014292
174,128,0,20.4,21.280579480416,21.280577201259
174.4,128,0,20.8,21.280856633136,21.280854388226
174.8,128,0,21.2,21.280961299039,21.280959027493
175.2,128,0,21.6,21.280924238184,21.28092188975
175.6,128,0,22,21.280852393089,21.280849952755
176,128,0,22.4,21.280780547994,21.280778015759
176.4,128,0,22.8,21.280708702899,21.280706078764
176.8,128,0,23.2,21.280631508205,21.280628798584
177.2,128,0,23.6,21.280540929859,21.280538150796
177.6,128,0,24,21.280450351513,21.280447503009
178,128,0,24.4,21.280359773167,21.280356855221
178.4,128,0,24.8,21.280269194821,21.280266207434
178.8,128,0,25.2,21.28025372345,21.280250739726
179.2,128,0,25.6,21.280266082762,21.280263129791
179.6,128,0,26,21.280278442074,21.280275519856
180,128,0,26.4,21.280290801386,21.28028790992
180.4,128,0,26.8,21.280303160698,21.280300299985
180.8,128,0,27.2,21.28031552001,21.28031269005
181.2,128,0,27.6,21.280327147231,21.280324355588
181.6,128,0,28,21.280337797008,21.28033505378
182,128,0,28.4,21.280348446784,21.280345751972
182.4,128,0,28.8,21.280358336474,21.280355689646
182.8,128,0,29.2,21.28035441534,21.28035180864
183.2,128,0,29.6,21.280351922913,21.280349341301
183.6,128,0,30,21.28035093564,21.280348363271
184,128,0,30.4,21.280349948366,21.280347385241
