x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3913954623939,4.3913948679127
154.4,128,0,0.80000000000001,8.7827909247882,8.7827897358258
154.8,128,0,1.2,13.174186387181,13.174184603738
155.2,128,0,1.6,17.565581849575,17.56557947165
155.6,128,0,2,21.956977311969,21.956974339563
156,128,0,2.4,26.348372774362,26.348369207475
156.4,128,0,2.8,28.366273541789,28.366269815942
156.8,128,0,3.2,27.642464197842,27.642460729001
157.2,128,0,3.6,27.147257873166,27.147254499776
157.6,128,0,4,26.65205154849,26.652048270552
158,128,0,4.4,26.156845223814,26.156842041327
158.4,128,0,4.8,25.91589169584,25.91588867384
158.8,128,0,5.2,25.92407841107,25.924075613283
159.2,128,0,5.6,25.932265126299,25.932262552727
159.6,128,0,6,26.008516826929,26.008514181131
160,128,0,6.4,26.108236551294,26.108233731061
160.4,128,0,6.8,26.207956275659,26.207953280991
160.8,128,0,7.2,26.307676000024,26.307672830921
161.2,128,0,7.6,26.294444521317,26.294441213082
161.6,128,0,8,26.231848488944,26.231845057006
162,128,0,8.4,26.169252456571,26.16924890093
162.4,128,0,8.8,26.148795537244,26.148792069447
162.8,128,0,9.2,26.138397524774,26.138394195318
163.2,128,0,9.6,26.127999512303,26.127996321188
163.6,128,0,10,26.117601499833,26.117598447059
164,128,0,10.4,26.107203487362,26.10720057293
164.4,128,0,10.8,26.101747723926,26.101744913854
164.8,128,0,11.2,26.116303144697,26.116300301391
165.2,128,0,11.6,26.130858565467,26.130855688928
165.6,128,0,12,26.143654241276,26.143651307182
166,128,0,12.4,26.144259233652,26.144256073514
166.4,128,0,12.8,26.144864226028,26.144860839845
166.8,128,0,13.2,26.145469218404,26.145465606177
167.2,128,0,13.6,26.145590022572,26.145586283316
167.6,128,0,14,26.144527242052,26.144523617808
168,128,0,14.4,26.143464461532,26.1434609523
168.4,128,0,14.8,26.142401681012,26.142398286792
168.8,128,0,15.2,26.141199713845,26.141196422217
169.2,128,0,15.6,26.138737266864,26.138733965357
169.6,128,0,16,26.136274819883,26.136271508498
170,128,0,16.4,26.133812372902,26.133809051638
170.4,128,0,16.8,26.131349925921,26.131346594778
170.8,128,0,17.2,26.131226374883,26.131223118091
171.2,128,0,17.6,26.131581147958,26.131577982743
171.6,128,0,18,26.131935921034,26.131932847395
172,128,0,18.4,26.13229069411,26.132287712047
172.4,128,0,18.8,26.132645467185,26.1326425767
172.8,128,0,19.2,26.133000240261,26.132997441352
173.2,128,0,19.6,26.133354802214,26.133352094467
173.6,128,0,20,26.133682157716,26.133679487779
174,128,0,20.4,26.134009513218,26.134006881091
174.4,128,0,20.8,26.134336868721,26.134334274402
174.8,128,0,21.2,26.134460496769,26.134457872041
175.2,128,0,21.6,26.134416730976,26.134414014489
175.6,128,0,22,26.134331908831,26.134329023086
176,128,0,22.4,26.134247086685,26.134244031683
176.4,128,0,22.8,26.13416226454,26.13415904028
176.8,128,0,23.2,26.134071122844,26.134067743568
177.2,128,0,23.6,26.133964170865,26.133960672198
177.6,128,0,24,26.133857218886,26.133853600829
178,128,0,24.4,26.133750266907,26.133746529459
178.4,128,0,24.8,26.133643314929,26.13363945809
178.8,128,0,25.2,26.133625042298,26.133621198352
179.2,128,0,25.6,26.133639629557,26.13363584752
179.6,128,0,26,26.133654216815,26.133650496688
180,128,0,26.4,26.133668804074,26.133665145856
180.4,128,0,26.8,26.133683391332,26.133679795024
180.8,128,0,27.2,26.133697978591,26.133694444192
181.2,128,0,27.6,26.133711699224,26.133708241237
181.6,128,0,28,26.133724262788,26.133720900575
182,128,0,28.4,26.133736826353,26.133733559914
182.4,128,0,28.8,26.133748492893,26.133745320145
182.8,128,0,29.2,26.133743860419,26.13374074354
183.2,128,0,29.6,26.133740908906,26.133737827752
183.6,128,0,30,26.1337397283,26.133736661649
184,128,0,30.4,26.133738547695,26.133735495546
184.4,128,0,30.8,26.133737367089,26.133734329442
184.8,128,0,31.2,26.133736186483,26.133733163339
185.2,128,0,31.6,26.133735005878,26.133731997235
185.6,128,0,32,26.133733825272,26.133730831132
186,128,0,32.4,26.133732644666,26.133729665028
186.4,128,0,32.8,26.133731464061,26.133728498925
186.8,128,0,33.2,26.133730283455,26.133727332822
187.2,128,0,33.6,26.133729102849,26.133726166718
187.6,128,0,34,26.133729067613,26.13372610169
188,128,0,34.4,26.133730628198,26.13372757077
188.4,128,0,34.8,26.133732188783,26.133729039849
188.8,128,0,35.2,26.133733749367,26.133730508929
189.2,128,0,35.6,26.133735309952,26.133731978008
189.6,128,0,36,26.133736870537,26.133733447087
190,128,0,36.4,26.133738431122,26.133734916167
190.4,128,0,36.8,26.133739991706,26.133736385246
190.8,128,0,37.2,26.133741552291,26.133737854325
191.2,128,0,37.6,26.13373147242,26.133727733732
191.6,128,0,38,26.133717514111,26.133713751621
192,128,0,38.4,26.133703555803,26.13369976951
192.4,128,0,38.8,26.133689597494,26.133685787399
192.8,128,0,39.2,26.133695710296,26.13369189838
193.2,128,0,39.6,26.133727861515,26.133724076296
193.6,128,0,40,26.133760012735,26.133756254212
194,128,0,40.4,26.133792163955,26.133788432129
194.4,128,0,40.8,26.133824315174,26.133820610045
194.8,128,0,41.2,26.133856466394,26.133852787961
195.2,128,0,41.6,26.133881415557,26.133877777179
195.6,128,0,42,26.133889523342,26.133885956255
196,128,0,42.4,26.133897631127,26.133894135331
196.4,128,0,42.8,26.133905738913,26.133902314407
