x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9180342680804,2.9180338468119
154.4,128,0,0.80000000000001,5.8360685361611,5.836067693624
154.8,128,0,1.2,8.7541028042411,8.7541015404354
155.2,128,0,1.6,11.672137072321,11.672135387247
155.6,128,0,2,14.590171340401,14.590169234059
156,128,0,2.4,17.508205608482,17.50820308087
156.4,128,0,2.8,18.830015428733,18.830012786435
156.8,128,0,3.2,18.320220047442,18.320217581219
157.2,128,0,3.6,17.980985474771,17.980983068078
157.6,128,0,4,17.641750902099,17.641748554937
158,128,0,4.4,17.302516329428,17.302514041796
158.4,128,0,4.8,17.136414430782,17.13641223433
158.8,128,0,5.2,17.139963828297,17.139961754037
159.2,128,0,5.6,17.143513225811,17.143511273744
159.6,128,0,6,17.196381652806,17.196379679516
160,128,0,6.4,17.266254713647,17.266252669685
160.4,128,0,6.8,17.336127774488,17.336125659854
160.8,128,0,7.2,17.406000835328,17.405998650023
161.2,128,0,7.6,17.396916727466,17.396914487143
161.6,128,0,8,17.353324927027,17.353322638528
162,128,0,8.4,17.309733126588,17.309730789913
162.4,128,0,8.8,17.295407407394,17.295405080468
162.8,128,0,9.2,17.288067710545,17.288065407195
163.2,128,0,9.6,17.280728013696,17.280725733922
163.6,128,0,10,17.273388316847,17.273386060648
164,128,0,10.4,17.266048619998,17.266046387375
164.4,128,0,10.8,17.262182767302,17.262180550048
164.8,128,0,11.2,17.272382522138,17.272380287027
165.2,128,0,11.6,17.282582276973,17.282580024006
165.6,128,0,12,17.291551277348,17.291549003273
166,128,0,12.4,17.291994191068,17.291991873366
166.4,128,0,12.8,17.292437104789,17.292434743458
166.8,128,0,13.2,17.29288001851,17.292877613551
167.2,128,0,13.6,17.292977342916,17.292974918114
167.6,128,0,14,17.292229883797,17.292227497293
168,128,0,14.4,17.291482424679,17.291480076472
168.4,128,0,14.8,17.29073496556,17.290732655651
168.8,128,0,15.2,17.289889823358,17.289887548107
169.2,128,0,15.6,17.288160059265,17.288157785718
