x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8966791553582,3.8966786211978
154.4,128,0,0.80000000000001,7.7933583107168,7.7933572423959
154.8,128,0,1.2,11.690037466074,11.690035863593
155.2,128,0,1.6,15.586716621432,15.58671448479
155.6,128,0,2,19.48339577679,19.483393105988
156,128,0,2.4,23.380074932148,23.380071727186
156.4,128,0,2.8,25.1600164579,25.160013110676
156.8,128,0,3.2,24.501646351686,24.501643235081
157.2,128,0,3.6,24.056497916664,24.056494883348
157.6,128,0,4,23.611349481641,23.611346531615
158,128,0,4.4,23.166201046619,23.166198179883
158.4,128,0,4.8,22.949013515689,22.949010786313
158.8,128,0,5.2,22.955203016686,22.955200477652
159.2,128,0,5.6,22.961392517683,22.961390168991
159.6,128,0,6,23.030300721398,23.030298317859
160,128,0,6.4,23.120833612099,23.120831069176
160.4,128,0,6.8,23.2113665028,23.211363820492
160.8,128,0,7.2,23.301899393501,23.301896571809
161.2,128,0,7.6,23.289992471611,23.28998953896
161.6,128,0,8,23.233314927641,23.233311896454
162,128,0,8.4,23.176637383671,23.176634253949
162.4,128,0,8.8,23.158070457919,23.158067389578
162.8,128,0,9.2,23.148600808573,23.148597839786
163.2,128,0,9.6,23.139131159227,23.139128289994
163.6,128,0,10,23.12966150988,23.129658740203
164,128,0,10.4,23.120191860534,23.120189190411
164.4,128,0,10.8,23.1152150211,23.11521242524
164.8,128,0,11.2,23.12842958524,23.128426961241
165.2,128,0,11.6,23.141644149381,23.141641497241
165.6,128,0,12,23.153262405497,23.153259708029
166,128,0,12.4,23.153822192222,23.153819330355
166.4,128,0,12.8,23.154381978948,23.154378952682
166.8,128,0,13.2,23.154941765673,23.154938575009
167.2,128,0,13.6,23.155058475373,23.155055193912
167.6,128,0,14,23.154092095533,23.154088903195
168,128,0,14.4,23.153125715693,23.153122612478
168.4,128,0,14.8,23.152159335854,23.152156321761
168.8,128,0,15.2,23.15106651042,23.151063576015
169.2,128,0,15.6,23.148828588658,23.148825648495
169.6,128,0,16,23.146590666897,23.146587720975
170,128,0,16.4,23.144352745135,23.144349793456
170.4,128,0,16.8,23.142114823373,23.142111865936
170.8,128,0,17.2,23.142002614941,23.141999715843
171.2,128,0,17.6,23.142325132965,23.142322305314
171.6,128,0,18,23.142647650989,23.142644894785
172,128,0,18.4,23.142970169013,23.142967484256
172.4,128,0,18.8,23.143292687036,23.143290073728
172.8,128,0,19.2,23.14361520506,23.143612663199
173.2,128,0,19.6,23.143937530898,23.143935060209
173.6,128,0,20,23.144235090589,23.144232655714
174,128,0,20.4,23.144532650279,23.144530251219
174.4,128,0,20.8,23.14483020997,23.144827846724
174.8,128,0,21.2,23.144942583536,23.144940191989
175.2,128,0,21.6,23.144902796383,23.144900321784
175.6,128,0,22,23.144825671785,23.144823076265
176,128,0,22.4,23.144748547187,23.144745830746
176.4,128,0,22.8,23.144671422589,23.144668585228
176.8,128,0,23.2,23.144588554274,23.144585605329
177.2,128,0,23.6,23.144491316297,23.144488279128
177.6,128,0,24,23.144394078321,23.144390952927
178,128,0,24.4,23.144296840344,23.144293626726
178.4,128,0,24.8,23.144199602368,23.144196300525
178.8,128,0,25.2,23.144182992266,23.144179697452
179.2,128,0,25.6,23.144196258602,23.14419300611
179.6,128,0,26,23.144209524937,23.144206314769
180,128,0,26.4,23.144222791273,23.144219623428
180.4,128,0,26.8,23.144236057608,23.144232932087
180.8,128,0,27.2,23.144249323944,23.144246240746
181.2,128,0,27.6,23.144261803753,23.144258773059
181.6,128,0,28,23.144273233438,23.144270268842
182,128,0,28.4,23.144284663123,23.144281764624
182.4,128,0,28.8,23.144295276965,23.144292443522
182.8,128,0,29.2,23.144291066872,23.144288279577
183.2,128,0,29.6,23.144288388667,23.144285630472
183.6,128,0,30,23.14428732432,23.144284577262
184,128,0,30.4,23.144286259973,23.144283524053
184.4,128,0,30.8,23.144285195626,23.144282470843
184.8,128,0,31.2,23.144284131278,23.144281417634
185.2,128,0,31.6,23.144283066931,23.144280364425
185.6,128,0,32,23.144282002584,23.144279311215
186,128,0,32.4,23.144280938237,23.144278258006
186.4,128,0,32.8,23.144279873889,23.144277204796
186.8,128,0,33.2,23.144278809542,23.144276151587
187.2,128,0,33.6,23.144277745195,23.144275098377
187.6,128,0,34,23.144277716903,23.144275047427
188,128,0,34.4,23.144279132128,23.144276392906
188.4,128,0,34.8,23.144280547352,23.144277738384
188.8,128,0,35.2,23.144281962577,23.144279083863
189.2,128,0,35.6,23.144283377801,23.144280429341
189.6,128,0,36,23.144284793026,23.14428177482
190,128,0,36.4,23.14428620825,23.144283120298
190.4,128,0,36.8,23.144287623474,23.144284465777
190.8,128,0,37.2,23.144289038699,23.144285811255
191.2,128,0,37.6,23.144279830464,23.144276572584
191.6,128,0,38,23.144267082639,23.144263807421
192,128,0,38.4,23.144254334815,23.144251042258
192.4,128,0,38.8,23.144241586991,23.144238277096
192.8,128,0,39.2,23.144247154221,23.144243843597
193.2,128,0,39.6,23.144276481725,23.144273191919
193.6,128,0,40,23.144305809228,23.14430254024
194,128,0,40.4,23.144335136731,23.144331888562
194.4,128,0,40.8,23.144364464235,23.144361236883
