x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8626291814376,3.8626286508302
154.4,128,0,0.80000000000001,7.7252583628757,7.7252573016608
154.8,128,0,1.2,11.587887544313,11.58788595249
155.2,128,0,1.6,15.45051672575,15.45051460332
155.6,128,0,2,19.313145907187,19.31314325415
156,128,0,2.4,23.175775088625,23.17577190498
156.4,128,0,2.8,24.939531433019,24.939528108038
156.8,128,0,3.2,24.285958563537,24.285955467532
157.2,128,0,3.6,23.844361945191,23.844358931729
157.6,128,0,4,23.402765326845,23.402762395926
158,128,0,4.4,22.961168708499,22.961165860123
158.4,128,0,4.8,22.745679995973,22.745677283357
158.8,128,0,5.2,22.751752577469,22.75175005276
159.2,128,0,5.6,22.757825158966,22.757822822163
159.6,128,0,6,22.826204360923,22.826201970416
160,128,0,6.4,22.916066168646,22.916063641131
160.4,128,0,6.8,23.005927976368,23.005925311845
160.8,128,0,7.2,23.095789784091,23.09578698256
161.2,128,0,7.6,23.083977195836,23.083974285331
161.6,128,0,8,23.027728505617,23.027725498391
162,128,0,8.4,22.971479815397,22.97147671145
162.4,128,0,8.8,22.953050794866,22.953047750543
162.8,128,0,9.2,22.943649599253,22.943646651874
163.2,128,0,9.6,22.934248403639,22.934245553205
163.6,128,0,10,22.924847208026,22.924844454536
164,128,0,10.4,22.915446012412,22.915443355867
164.4,128,0,10.8,22.910504672911,22.91050208861
164.8,128,0,11.2,22.923621306932,22.923618694856
165.2,128,0,11.6,22.936737940953,22.936735301103
165.6,128,0,12,22.948270174257,22.948267489922
166,128,0,12.4,22.948826426383,22.948823581799
166.4,128,0,12.8,22.949382678508,22.949379673676
166.8,128,0,13.2,22.949938930633,22.949935765552
167.2,128,0,13.6,22.950055185578,22.950051932129
167.6,128,0,14,22.949095879578,22.949092713474
168,128,0,14.4,22.948136573579,22.948133494819
168.4,128,0,14.8,22.947177267579,22.947174276165
168.8,128,0,15.2,22.946092448275,22.946089534972
169.2,128,0,15.6,22.943870975492,22.943868056684
169.6,128,0,16,22.94164950271,22.941646578397
170,128,0,16.4,22.939428029927,22.939425100109
170.4,128,0,16.8,22.937206557145,22.937203621822
170.8,128,0,17.2,22.93709517791,22.937092299831
171.2,128,0,17.6,22.937415330753,22.93741252275
171.6,128,0,18,22.937735483596,22.93773274567
172,128,0,18.4,22.938055636439,22.938052968589
172.4,128,0,18.8,22.938375789283,22.938373191509
172.8,128,0,19.2,22.938695942126,22.938693414428
173.2,128,0,19.6,22.939015904177,22.939013446291
173.6,128,0,20,22.939311279809,22.939308857559
174,128,0,20.4,22.939606655441,22.939604268826
174.4,128,0,20.8,22.939902031073,22.939899680094
174.8,128,0,21.2,22.940013579709,22.940011200612
175.2,128,0,21.6,22.939974084297,22.939971622828
175.6,128,0,22,22.939897524527,22.939894945316
176,128,0,22.4,22.939820964757,22.939818267804
176.4,128,0,22.8,22.939744404988,22.939741590293
176.8,128,0,23.2,22.939662143688,22.939659220269
177.2,128,0,23.6,22.939565618272,22.939562608689
177.6,128,0,24,22.939469092855,22.939465997109
178,128,0,24.4,22.939372567438,22.939369385529
178.4,128,0,24.8,22.939276042022,22.939272773949
178.8,128,0,25.2,22.939259553788,22.939256292377
179.2,128,0,25.6,22.939272723113,22.939269502759
179.6,128,0,26,22.939285892438,22.939282713141
180,128,0,26.4,22.939299061763,22.939295923523
180.4,128,0,26.8,22.939312231088,22.939309133905
180.8,128,0,27.2,22.939325400413,22.939322344287
181.2,128,0,27.6,22.939337789049,22.939334783875
181.6,128,0,28,22.939349135355,22.939346194344
182,128,0,28.4,22.939360481661,22.939357604813
182.4,128,0,28.8,22.939371018086,22.939368204427
182.8,128,0,29.2,22.939366838927,22.939364070751
183.2,128,0,29.6,22.939364180647,22.939361441127
183.6,128,0,30,22.939363124624,22.939360396033
184,128,0,30.4,22.939362068602,22.939359350939
184.4,128,0,30.8,22.93936101258,22.939358305845
184.8,128,0,31.2,22.939359956558,22.939357260751
185.2,128,0,31.6,22.939358900536,22.939356215656
185.6,128,0,32,22.939357844513,22.939355170562
186,128,0,32.4,22.939356788491,22.939354125468
186.4,128,0,32.8,22.939355732469,22.939353080374
186.8,128,0,33.2,22.939354676447,22.93935203528
187.2,128,0,33.6,22.939353620424,22.939350990186
187.6,128,0,34,22.939353592571,22.939350940162
188,128,0,34.4,22.939354997245,22.939352276549
188.4,128,0,34.8,22.939356401918,22.939353612937
188.8,128,0,35.2,22.939357806592,22.939354949325
189.2,128,0,35.6,22.939359211266,22.939356285712
189.6,128,0,36,22.93936061594,22.9393576221
190,128,0,36.4,22.939362020614,22.939358958487
190.4,128,0,36.8,22.939363425287,22.939360294875
190.8,128,0,37.2,22.939364829961,22.939361631263
191.2,128,0,37.6,22.939355686635,22.939352458179
191.6,128,0,38,22.939343028861,22.939339783487
192,128,0,38.4,22.939330371088,22.939327108794
192.4,128,0,38.8,22.939317713315,22.939314434102
192.8,128,0,39.2,22.939323240324,22.939319960444
193.2,128,0,39.6,22.939352358602,22.93934909914
193.6,128,0,40,22.939381476881,22.939378237835
194,128,0,40.4,22.939410595159,22.939407376531
194.4,128,0,40.8,22.939439713437,22.939436515227
194.8,128,0,41.2,22.939468831716,22.939465653923
195.2,128,0,41.6,22.939491427514,22.939488279306
195.6,128,0,42,22.939498771067,22.939495673878
196,128,0,42.4,22.939506114619,22.939503068451
196.4,128,0,42.8,22.939513458171,22.939510463024
196.8,128,0,43.2,22.939520801724,22.939517857597
197.2,128,0,43.6,22.939528145276,22.93952525217
197.6,128,0,44,22.939535488828,22.939532646743
198,128,0,44.4,22.939542832381,22.939540041316
198.4,128,0,44.8,22.939550175933,22.939547435889
198.8,128,0,45.2,22.939592379434,22.939589616793
199.2,128,0,45.6,22.939636292071,22.939633503223
199.6,128,0,46,22.939680204708,22.939677389653
200,128,0,46.4,22.939724117345,22.939721276084
200.4,128,0,46.8,22.939647427131,22.939644579253
200.8,128,0,47.2,22.939510235343,22.939507390674
201.2,128,0,47.6,22.939373043554,22.939370202096
201.6,128,0,48,22.939235851766,22.939233013518
202,128,0,48.4,22.939098659977,22.939095824939
202.4,128,0,48.8,22.938961468188,22.938958636361
202.8,128,0,49.2,22.9388242764,22.938821447782
203.2,128,0,49.6,22.938687084611,22.938684259204
203.6,128,0,50,22.938549892822,22.938547070626
204,128,0,50.4,22.938412701034,22.938409882047
204.4,128,0,50.8,22.938275509245,22.938272693469
204.8,128,0,51.2,22.938138317456,22.938135504891
205.2,128,0,51.6,22.938001125668,22.937998316312
205.6,128,0,52,22.938128607687,22.938125789548
206,128,0,52.4,22.938603606409,22.938600763736
206.4,128,0,52.8,22.939078605131,22.939075737925
206.8,128,0,53.2,22.939553603853,22.939550712114
207.2,128,0,53.6,22.940028602575,22.940025686303
207.6,128,0,54,22.940503601296,22.940500660491
208,128,0,54.4,22.940978600018,22.94097563468
208.4,128,0,54.8,22.94145359874,22.941450608869
208.8,128,0,55.2,22.941928597462,22.941925583058
209.2,128,0,55.6,22.942403596184,22.942400557246
209.6,128,0,56,22.942878594906,22.942875531435
210,128,0,56.4,22.943353593628,22.943350505624
210.4,128,0,56.8,22.943828592349,22.943825479813
210.8,128,0,57.2,22.944303591071,22.944300454001
211.2,128,0,57.6,22.944838977533,22.94483581888
211.6,128,0,58,22.943082917604,22.94307978123
212,128,0,58.4,22.941264892762,22.941261788259
212.4,128,0,58.8,22.939446867921,22.939443795288
212.8,128,0,59.2,22.937628843079,22.937625802316
213.2,128,0,59.6,22.935810818238,22.935807809345
213.6,128,0,60,22.933992793396,22.933989816374
214,128,0,60.4,22.932174768554,22.932171823403
214.4,128,0,60.8,22.930356743713,22.930353830432
214.8,128,0,61.2,22.928538718871,22.928535837461
215.2,128,0,61.6,22.92672069403,22.92671784449
215.6,128,0,62,22.924902669188,22.924899851519
216,128,0,62.4,22.923084644346,22.923081858547
216.4,128,0,62.8,22.921266619505,22.921263865576
216.8,128,0,63.2,22.919448594663,22.919445872605
217.2,128,0,63.6,22.917630569821,22.917627879634
217.6,128,0,64,22.91581254498,22.915809886663
218,128,0,64.4,22.916642435737,22.916639785129
218.4,128,0,64.8,22.920835053153,22.92083237957
218.8,128,0,65.2,22.92502767057,22.925024974012
219.2,128,0,65.6,22.9240951503,22.924092451088
219.6,128,0,66,22.913347633588,22.913344970635
220,128,0,66.4,22.902600116875,22.902597490182
220.4,128,0,66.8,22.891852600163,22.891850009729
220.8,128,0,67.2,22.88110508345,22.881102529276
221.2,128,0,67.6,22.870357566738,22.870355048823
221.6,128,0,68,22.859610050025,22.85960756837
222,128,0,68.4,22.851115190297,22.851112739747
222.4,128,0,68.8,22.851834847708,22.851832407179
222.8,128,0,69.2,22.852554505119,22.85255207461
223.2,128,0,69.6,22.85327416253,22.853271742042
223.6,128,0,70,22.853993819941,22.853991409473
224,128,0,70.4,22.854713477352,22.854711076905
224.4,128,0,70.8,22.855433134763,22.855430744336
224.8,128,0,71.2,22.856152792174,22.856150411768
225.2,128,0,71.6,22.856872449586,22.856870079199
225.6,128,0,72,22.857592106997,22.857589746631
226,128,0,72.4,22.858311764408,22.858309414062
226.4,128,0,72.8,22.859031421819,22.859029081494
226.8,128,0,73.2,22.87878270398,22.878780347689
227.2,128,0,73.6,22.922033063126,22.922030658784
227.6,128,0,74,22.965283422273,22.96528096988
228,128,0,74.4,23.00853378142,23.008531280975
228.4,128,0,74.8,23.051784140567,23.05178159207
228.8,128,0,75.2,23.095034499714,23.095031903166
229.2,128,0,75.6,23.138284858861,23.138282214261
229.6,128,0,76,23.181535218008,23.181532525357
230,128,0,76.4,23.224785577155,23.224782836452
230.4,128,0,76.8,23.268035936302,23.268033147548
