x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6220785096192,1.6220782546884
154.4,128,0,0.80000000000001,3.2441570192386,3.244156509377
154.8,128,0,1.2,4.8662355288575,4.8662347640652
155.2,128,0,1.6,6.4883140384766,6.4883130187535
155.6,128,0,2,8.1103925480957,8.1103912734419
156,128,0,2.4,9.7324710577148,9.7324695281302
156.4,128,0,2.8,10.462470695386,10.462469086608
156.8,128,0,3.2,10.171899294831,10.171897775054
157.2,128,0,3.6,9.9808425963834,9.9808411008952
157.6,128,0,4,9.7897858979355,9.7897844267362
158,128,0,4.4,9.5987291994876,9.5987277525772
158.4,128,0,4.8,9.5049383190522,9.5049368993361
158.8,128,0,5.2,9.5064574209227,9.5064560312479
159.2,128,0,5.6,9.5079765227932,9.5079751631597
159.6,128,0,6,9.5378951371636,9.5378938034621
160,128,0,6.4,9.5776055766478,9.5776042674614
160.4,128,0,6.8,9.617316016132,9.6173147314607
160.8,128,0,7.2,9.6570264556163,9.65702519546
161.2,128,0,7.6,9.6519070530393,9.6519058133781
161.6,128,0,8,9.6271950734551,9.6271938525319
162,128,0,8.4,9.6024830938709,9.6024818916858
162.4,128,0,8.8,9.5943427471301,9.594341482213
162.8,128,0,9.2,9.5901581673522,9.5901568202555
163.2,128,0,9.6,9.5859735875744,9.585972158298
163.6,128,0,10,9.5817890077965,9.5817874963406
164,128,0,10.4,9.5776044280186,9.5776028343831
164.4,128,0,10.8,9.5753968556245,9.575395195303
164.8,128,0,11.2,9.5811941932733,9.5811925289992
165.2,128,0,11.6,9.5869915309221,9.5869898626954
165.6,128,0,12,9.5920899071803,9.5920882512019
166,128,0,12.4,9.5923462084581,9.5923446769611
166.4,128,0,12.8,9.5926025097359,9.5926011027202
166.8,128,0,13.2,9.5928588110137,9.5928575284794
167.2,128,0,13.6,9.5929171729182,9.5929159696606
167.6,128,0,14,9.5924916774974,9.5924904430149
168,128,0,14.4,9.5920661820766,9.5920649163692
168.4,128,0,14.8,9.5916406866558,9.5916393897235
168.8,128,0,15.2,9.591159633751,9.5911583099001
169.2,128,0,15.6,9.5901754500628,9.5901741382898
169.6,128,0,16,9.5891912663745,9.5891899666796
170,128,0,16.4,9.5882070826862,9.5882057950693
170.4,128,0,16.8,9.5872228989979,9.587221623459
170.8,128,0,17.2,9.5871736275538,9.5871723367909
171.2,128,0,17.6,9.5873155536156,9.5873142420453
171.6,128,0,18,9.5874574796773,9.5874561472997
172,128,0,18.4,9.5875994057391,9.587598052554
172.4,128,0,18.8,9.5877413318009,9.5877399578084
172.8,128,0,19.2,9.5878832578627,9.5878818630628
173.2,128,0,19.6,9.5880250991166,9.5880236838701
173.6,128,0,20,9.588156011579,9.5881546223892
174,128,0,20.4,9.5882869240414,9.5882855609083
174.4,128,0,20.8,9.5884178365037,9.5884164994274
174.8,128,0,21.2,9.588467273088,9.5884659189386
175.2,128,0,21.6,9.5884497631252,9.5884483687484
175.6,128,0,22,9.5884158165714,9.5884145210686
