x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0409889048493,2.0409885978057
154.4,128,0,0.80000000000001,4.0819778096989,4.0819771956116
154.8,128,0,1.2,6.1229667145479,6.1229657934169
155.2,128,0,1.6,8.163955619397,8.1639543912224
155.6,128,0,2,10.204944524246,10.204942989028
156,128,0,2.4,12.245933429095,12.245931586834
156.4,128,0,2.8,13.165964312687,13.165962380615
156.8,128,0,3.2,12.802617176975,12.802615361868
157.2,128,0,3.6,12.562997947505,12.562996167815
157.6,128,0,4,12.323378718036,12.323376973761
158,128,0,4.4,12.083759488566,12.083757779707
158.4,128,0,4.8,11.966203912371,11.966202251259
158.8,128,0,5.2,11.96825751514,11.968255913859
159.2,128,0,5.6,11.970311117909,11.97030957646
159.6,128,0,6,12.007790424463,12.007788893939
160,128,0,6.4,12.057484106036,12.057482569573
160.4,128,0,6.8,12.107177787609,12.107176245207
160.8,128,0,7.2,12.156871469181,12.156869920841
161.2,128,0,7.6,12.150451740118,12.15045018798
161.6,128,0,8,12.119508027287,12.119506472287
162,128,0,8.4,12.088564314456,12.088562756594
162.4,128,0,8.8,12.078377123182,12.078375525725
162.8,128,0,9.2,12.073144661657,12.073143015837
163.2,128,0,9.6,12.067912200131,12.067910505949
163.6,128,0,10,12.062679738606,12.062677996061
164,128,0,10.4,12.057447277081,12.057445486173
164.4,128,0,10.8,12.054687986721,12.054686155356
164.8,128,0,11.2,12.061942575349,12.06194073554
165.2,128,0,11.6,12.069197163977,12.069195315723
165.6,128,0,12,12.07557691835,12.075575071637
166,128,0,12.4,12.075896233456,12.075894457461
166.4,128,0,12.8,12.076215548562,12.076213843284
166.8,128,0,13.2,12.076534863669,12.076533229108
167.2,128,0,13.6,12.076606952968,12.076605365995
167.6,128,0,14,12.076074705618,12.076073109692
168,128,0,14.4,12.075542458268,12.075540853388
168.4,128,0,14.8,12.075010210918,12.075008597085
168.8,128,0,15.2,12.074408452132,12.074406831114
169.2,128,0,15.6,12.073177195014,12.073175582833
169.6,128,0,16,12.071945937896,12.071944334552
170,128,0,16.4,12.070714680779,12.070713086271
170.4,128,0,16.8,12.069483423661,12.06948183799
170.8,128,0,17.2,12.069421773557,12.069420186217
171.2,128,0,17.6,12.069599318036,12.069597726877
171.6,128,0,18,12.069776862515,12.069775267537
172,128,0,18.4,12.069954406993,12.069952808198
172.4,128,0,18.8,12.070131951472,12.070130348858
172.8,128,0,19.2,12.070309495951,12.070307889518
173.2,128,0,19.6,12.070486934364,12.070485324357
173.6,128,0,20,12.070650704596,12.070649122443
174,128,0,20.4,12.070814474828,12.07081292053
174.4,128,0,20.8,12.07097824506,12.070976718617
174.8,128,0,21.2,12.071040090217,12.071038544555
175.2,128,0,21.6,12.07101818623,12.071016592323
175.6,128,0,22,12.070975719837,12.070974184322
176,128,0,22.4,12.070933253445,12.070931776321
176.4,128,0,22.8,12.070890787052,12.07088936832
176.8,128,0,23.2,12.070845159388,12.070843790193
177.2,128,0,23.6,12.070791622836,12.070790281027
177.6,128,0,24,12.070738086284,12.070736771862
178,128,0,24.4,12.070684549733,12.070683262697
178.4,128,0,24.8,12.070631013181,12.070629753532
178.8,128,0,25.2,12.07062186958,12.070620595406
179.2,128,0,25.6,12.070629175665,12.070627871436
179.6,128,0,26,12.07063648175,12.070635147466
180,128,0,26.4,12.070643787836,12.070642423496
180.4,128,0,26.8,12.070651093921,12.070649699526
180.8,128,0,27.2,12.070658400006,12.070656975556
181.2,128,0,27.6,12.070665273949,12.070663813506
181.6,128,0,28,12.070671570922,12.070670066558
182,128,0,28.4,12.070677867895,12.07067631961
182.4,128,0,28.8,12.070683715507,12.070682126096
182.8,128,0,29.2,12.070681398216,12.070679818428
183.2,128,0,29.6,12.070679928904,12.070678353477
183.6,128,0,30,12.070679352947,12.070677776337
184,128,0,30.4,12.070678776989,12.070677199196
184.4,128,0,30.8,12.070678201031,12.070676622055
184.8,128,0,31.2,12.070677625073,12.070676044914
185.2,128,0,31.6,12.070677049115,12.070675467774
185.6,128,0,32,12.070676473157,12.070674890633
186,128,0,32.4,12.070675897199,12.070674313492
186.4,128,0,32.8,12.070675321242,12.070673736352
186.8,128,0,33.2,12.070674745284,12.070673159211
187.2,128,0,33.6,12.070674169326,12.07067258207
187.6,128,0,34,12.070674159129,12.070672576049
188,128,0,34.4,12.070674937195,12.070673365758
188.4,128,0,34.8,12.070675715261,12.070674155466
188.8,128,0,35.2,12.070676493327,12.070674945175
189.2,128,0,35.6,12.070677271394,12.070675734883
189.6,128,0,36,12.07067804946,12.070676524592
190,128,0,36.4,12.070678827526,12.0706773143
190.4,128,0,36.8,12.070679605592,12.070678104009
190.8,128,0,37.2,12.070680383658,12.070678893717
191.2,128,0,37.6,12.070675263632,12.070673781677
191.6,128,0,38,12.070668178444,12.070666703255
192,128,0,38.4,12.070661093256,12.070659624834
192.4,128,0,38.8,12.070654008068,12.070652546413
192.8,128,0,39.2,12.070657085146,12.070655626562
193.2,128,0,39.6,12.070673345814,12.070671885508
193.6,128,0,40,12.070689606482,12.070688144454
194,128,0,40.4,12.07070586715,12.0707044034
194.4,128,0,40.8,12.070722127818,12.070720662346
194.8,128,0,41.2,12.070738388486,12.070736921293
195.2,128,0,41.6,12.070751006202,12.070749532059
195.6,128,0,42,12.070755105198,12.070753611878
196,128,0,42.4,12.070759204193,12.070757691697
196.4,128,0,42.8,12.070763303188,12.070761771516
196.8,128,0,43.2,12.070767402184,12.070765851335
197.2,128,0,43.6,12.070771501179,12.070769931154
197.6,128,0,44,12.070775600174,12.070774010973
198,128,0,44.4,12.07077969917,12.070778090792
198.4,128,0,44.8,12.070783798165,12.070782170611
198.8,128,0,45.2,12.07080738755,12.070805774607
199.2,128,0,45.6,12.070831932523,12.070830335848
199.6,128,0,46,12.070856477495,12.070854897088
200,128,0,46.4,12.070881022468,12.070879458329
200.4,128,0,46.8,12.07083817873,12.070836617295
200.8,128,0,47.2,12.070761528801,12.070759963267
201.2,128,0,47.6,12.070684878871,12.070683309238
201.6,128,0,48,12.070608228942,12.070606655209
202,128,0,48.4,12.070531579013,12.07053000118
202.4,128,0,48.8,12.070454929083,12.070453347151
202.8,128,0,49.2,12.070378279154,12.070376693122
203.2,128,0,49.6,12.070301629224,12.070300039094
203.6,128,0,50,12.070224979295,12.070223385065
204,128,0,50.4,12.070148329366,12.070146731036
204.4,128,0,50.8,12.070071679436,12.070070077007
204.8,128,0,51.2,12.069995029507,12.069993422978
205.2,128,0,51.6,12.069918379577,12.06991676895
205.6,128,0,52,12.069989182618,12.069987568056
206,128,0,52.4,12.070253591404,12.070251973126
206.4,128,0,52.8,12.07051800019,12.070516378196
206.8,128,0,53.2,12.070782408976,12.070780783266
207.2,128,0,53.6,12.071046817762,12.071045188335
207.6,128,0,54,12.071311226548,12.071309593405
208,128,0,54.4,12.071575635334,12.071573998475
208.4,128,0,54.8,12.071840044119,12.071838403545
208.8,128,0,55.2,12.072104452905,12.072102808614
209.2,128,0,55.6,12.072368861691,12.072367213684
209.6,128,0,56,12.072633270477,12.072631618754
210,128,0,56.4,12.072897679263,12.072896023824
210.4,128,0,56.8,12.073162088049,12.073160428893
210.8,128,0,57.2,12.073426496835,12.073424833963
211.2,128,0,57.6,12.073724917833,12.073723253206
211.6,128,0,58,12.07274485284,12.072743204821
212,128,0,58.4,12.071730875611,12.071729239112
212.4,128,0,58.8,12.070716898381,12.070715273404
212.8,128,0,59.2,12.069702921152,12.069701307695
213.2,128,0,59.6,12.068688943923,12.068687341987
213.6,128,0,60,12.067674966694,12.067673376278
214,128,0,60.4,12.066660989465,12.06665941057
214.4,128,0,60.8,12.065647012236,12.065645444861
214.8,128,0,61.2,12.064633035007,12.064631479153
215.2,128,0,61.6,12.063619057777,12.063617513444
215.6,128,0,62,12.062605080548,12.062603547736
216,128,0,62.4,12.061591103319,12.061589582027
216.4,128,0,62.8,12.06057712609,12.060575616319
216.8,128,0,63.2,12.059563148861,12.05956165061
217.2,128,0,63.6,12.058549171632,12.058547684902
217.6,128,0,64,12.057535194403,12.057533719194
218,128,0,64.4,12.05799370769,12.057992259564
218.4,128,0,64.8,12.06032221378,12.060320812502
218.8,128,0,65.2,12.062650719871,12.06264936544
219.2,128,0,65.6,12.062133102886,12.062131774889
219.6,128,0,66,12.056164961532,12.056163620872
220,128,0,66.4,12.050196820178,12.050195466855
220.4,128,0,66.8,12.044228678823,12.044227312839
220.8,128,0,67.2,12.038260537469,12.038259158822
221.2,128,0,67.6,12.032292396114,12.032291004805
221.6,128,0,68,12.02632425476,12.026322850788
222,128,0,68.4,12.021610390821,12.021608974348
222.4,128,0,68.8,12.022027161873,12.022025733555
222.8,128,0,69.2,12.022443932924,12.022442492763
223.2,128,0,69.6,12.022860703975,12.02285925197
223.6,128,0,70,12.023277475027,12.023276011178
224,128,0,70.4,12.023694246078,12.023692770385
224.4,128,0,70.8,12.024111017129,12.024109529593
224.8,128,0,71.2,12.024527788181,12.024526288801
225.2,128,0,71.6,12.024944559232,12.024943048008
225.6,128,0,72,12.025361330283,12.025359807216
226,128,0,72.4,12.025778101335,12.025776566423
226.4,128,0,72.8,12.026194872386,12.026193325631
226.8,128,0,73.2,12.037167663266,12.037166106502
227.2,128,0,73.6,12.061174376678,12.06117281217
227.6,128,0,74,12.085181090089,12.085179517838
228,128,0,74.4,12.1091878035,12.109186223506
228.4,128,0,74.8,12.133194516912,12.133192929174
228.8,128,0,75.2,12.157201230323,12.157199634842
229.2,128,0,75.6,12.181207943735,12.18120634051
229.6,128,0,76,12.205214657146,12.205213046178
230,128,0,76.4,12.229221370558,12.229219751846
230.4,128,0,76.8,12.253228083969,12.253226457514
230.8,128,0,77.2,12.27723479738,12.277233163182
231.2,128,0,77.6,12.301241510792,12.30123986885
231.6,128,0,78,12.325248224203,12.325246574518
232,128,0,78.4,12.349254937615,12.349253280186
232.4,128,0,78.8,12.373261651026,12.373259985854
232.8,128,0,79.2,12.397268364438,12.397266691522
233.2,128,0,79.6,12.421275077849,12.42127339719
233.6,128,0,80,12.391787425056,12.391785757038
234,128,0,80.4,12.353091265616,12.353089613747
234.4,128,0,80.8,12.314395106176,12.314393470456
234.8,128,0,81.2,12.245055283411,12.245053670672
235.2,128,0,81.6,12.156523657982,12.156522072502
235.6,128,0,82,12.067992032553,12.067990474333
236,128,0,82.4,11.979460407124,11.979458876163
236.4,128,0,82.8,11.890928781695,11.890927277993
236.8,128,0,83.2,11.802397156267,11.802395679824
237.2,128,0,83.6,11.713865530838,11.713864081654
237.6,128,0,84,11.625333905409,11.625332483484
238,128,0,84.4,11.53680227998,11.536800885314
238.4,128,0,84.8,11.448270654551,11.448269287145
238.8,128,0,85.2,11.359739029122,11.359737688975
239.2,128,0,85.6,11.271207403693,11.271206090805
239.6,128,0,86,11.182675778264,11.182674492636
240,128,0,86.4,11.094144152835,11.094142894466
240.4,128,0,86.8,11.005612527406,11.005611296296
240.8,128,0,87.2,11.079672898655,11.079671636756
241.2,128,0,87.6,11.301807909723,11.301806564169
241.6,128,0,88,11.523942920791,11.523941491582
242,128,0,88.4,11.746077931859,11.746076418995
242.4,128,0,88.8,11.968212942927,11.968211346408
242.8,128,0,89.2,12.190347953995,12.190346273821
243.2,128,0,89.6,12.412482965063,12.412481201234
243.6,128,0,90,12.634617976131,12.634616128647
244,128,0,90.4,12.856752987199,12.85675105606
244.4,128,0,90.8,13.078887998267,13.078885983472
244.8,128,0,91.2,13.301023009335,13.301020910885
245.2,128,0,91.6,13.523158020403,13.523155838298
245.6,128,0,92,13.745293031471,13.745290765711
246,128,0,92.4,13.970867327591,13.970864976392
246.4,128,0,92.8,14.21411722169,14.214114775881
246.8,128,0,93.2,14.457367115789,14.45736457537
247.2,128,0,93.6,14.700617009887,14.700614374859
247.6,128,0,94,14.943866903986,14.943864174348
248,128,0,94.4,15.187116798085,15.187113973837
248.4,128,0,94.8,15.430366692183,15.430363773326
248.8,128,0,95.2,14.799977464178,14.7999746562
249.2,128,0,95.6,13.977756493946,13.977753841967
249.6,128,0,96,13.155535523714,13.155533027733
250,128,0,96.4,12.333314553482,12.3333122135
250.4,128,0,96.8,11.51109358325,11.511091399266
250.8,128,0,97.2,10.688872613018,10.688870585033
251.2,128,0,97.6,9.8666516427855,9.8666497707998
251.6,128,0,98,9.0444306725534,9.0444289565665
252,128,0,98.4,8.222209702321,8.2222081423329
252.4,128,0,98.8,7.399988732089,7.3999873280997
252.8,128,0,99.2,6.5777677618571,6.5777665138666
253.2,128,0,99.6,5.7555467916248,5.7555456996331
253.6,128,0,100,4.9333258213927,4.9333248853998
254,128,0,100.4,4.1111048511606,4.1111040711665
254.4,128,0,100.8,3.2888838809284,3.2888832569331
254.8,128,0,101.2,2.4666629106963,2.4666624426999
255.2,128,0,101.6,1.6444419404642,1.6444416284666
255.6,128,0,102,0.82222097023214,0.82222081423333
256,128,0,102.4,-6.0245649935047e-14,-6.0245638520903e-14
