x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9752595117286,3.9752589683631
154.4,128,0,0.80000000000001,7.9505190234576,7.9505179367265
154.8,128,0,1.2,11.925778535185,11.925776905089
155.2,128,0,1.6,15.901038046914,15.901035873452
155.6,128,0,2,19.876297558642,19.876294841814
156,128,0,2.4,23.85155707037,23.851553810177
156.4,128,0,2.8,25.668935198905,25.668931794028
156.8,128,0,3.2,24.99962242737,24.999619257324
157.2,128,0,3.6,24.546323515719,24.546320430878
157.6,128,0,4,24.093024604068,24.093021604431
158,128,0,4.4,23.639725692418,23.639722777985
158.4,128,0,4.8,23.418645067281,23.418642294206
158.8,128,0,5.2,23.425113248405,23.425110671713
159.2,128,0,5.6,23.431581429529,23.43157904922
159.6,128,0,6,23.5017002525,23.501697814452
160,128,0,6.4,23.593765084346,23.593762500941
160.4,128,0,6.8,23.685829916191,23.685827187429
160.8,128,0,7.2,23.777894748036,23.777891873918
161.2,128,0,7.6,23.765771492129,23.76576850211
161.6,128,0,8,23.708113542394,23.708110449349
162,128,0,8.4,23.65045559266,23.650452396589
162.4,128,0,8.8,23.631573798961,23.631570668707
162.8,128,0,9.2,23.621948150293,23.621945126159
163.2,128,0,9.6,23.612322501625,23.612319583612
163.6,128,0,10,23.602696852957,23.602694041065
164,128,0,10.4,23.593071204289,23.593068498518
164.4,128,0,10.8,23.588013540314,23.588010913893
164.8,128,0,11.2,23.601451662874,23.601449007406
165.2,128,0,11.6,23.614889785434,23.614887100918
165.6,128,0,12,23.626704405385,23.626701673431
166,128,0,12.4,23.627272164683,23.627269257889
166.4,128,0,12.8,23.62783992398,23.627836842346
166.8,128,0,13.2,23.628407683278,23.628404426803
167.2,128,0,13.6,23.628525366724,23.628522013336
167.6,128,0,14,23.627542852194,23.627539592383
168,128,0,14.4,23.626560337665,23.62655717143
168.4,128,0,14.8,23.625577823135,23.625574750477
168.8,128,0,15.2,23.624466735475,23.624463746449
169.2,128,0,15.6,23.622191284425,23.622188288989
169.6,128,0,16,23.619915833376,23.619912831529
170,128,0,16.4,23.617640382326,23.617637374069
170.4,128,0,16.8,23.615364931277,23.615361916609
170.8,128,0,17.2,23.615250830254,23.615247876673
171.2,128,0,17.6,23.615578743694,23.615575865004
171.6,128,0,18,23.615906657135,23.615903853336
172,128,0,18.4,23.616234570576,23.616231841668
172.4,128,0,18.8,23.616562484017,23.616559829999
172.8,128,0,19.2,23.616890397457,23.616887818331
173.2,128,0,19.6,23.617218115533,23.617215611
173.6,128,0,20,23.617520657792,23.617518189497
174,128,0,20.4,23.617823200051,23.617820767993
174.4,128,0,20.8,23.61812574231,23.61812334649
174.8,128,0,21.2,23.618239997831,23.618237573277
175.2,128,0,21.6,23.618199545168,23.618197035905
175.6,128,0,22,23.61812113225,23.618118494016
176,128,0,22.4,23.618042719332,23.618039952127
176.4,128,0,22.8,23.617964306413,23.617961410238
176.8,128,0,23.2,23.617880053526,23.617877038526
177.2,128,0,23.6,23.617781190174,23.617778081736
177.6,128,0,24,23.617682326821,23.617679124946
178,128,0,24.4,23.617583463469,23.617580168156
178.4,128,0,24.8,23.617484600116,23.617481211365
178.8,128,0,25.2,23.617467711994,23.617464331211
179.2,128,0,25.6,23.617481199568,23.617477864329
179.6,128,0,26,23.617494687142,23.617491397447
180,128,0,26.4,23.617508174716,23.617504930565
180.4,128,0,26.8,23.61752166229,23.617518463682
180.8,128,0,27.2,23.617535149864,23.6175319968
181.2,128,0,27.6,23.61754783758,23.617544740964
181.6,128,0,28,23.617559457372,23.617556431762
182,128,0,28.4,23.617571077164,23.61756812256
182.4,128,0,28.8,23.617581867515,23.617578982707
182.8,128,0,29.2,23.61757758684,23.617574749848
183.2,128,0,29.6,23.617574863137,23.617572056363
183.6,128,0,30,23.617573779716,23.617570984618
184,128,0,30.4,23.617572696295,23.617569912874
184.4,128,0,30.8,23.617571612874,23.617568841129
184.8,128,0,31.2,23.617570529454,23.617567769385
185.2,128,0,31.6,23.617569446033,23.61756669764
185.6,128,0,32,23.617568362612,23.617565625896
186,128,0,32.4,23.617567279191,23.617564554151
186.4,128,0,32.8,23.61756619577,23.617563482406
186.8,128,0,33.2,23.617565112349,23.617562410662
187.2,128,0,33.6,23.617564028929,23.617561338917
187.6,128,0,34,23.617563999608,23.617561285715
188,128,0,34.4,23.617565438946,23.617562651627
188.4,128,0,34.8,23.617566878284,23.617564017539
188.8,128,0,35.2,23.617568317621,23.617565383452
189.2,128,0,35.6,23.617569756959,23.617566749364
189.6,128,0,36,23.617571196297,23.617568115276
190,128,0,36.4,23.617572635634,23.617569481188
190.4,128,0,36.8,23.617574074972,23.6175708471
190.8,128,0,37.2,23.617575514309,23.617572213013
191.2,128,0,37.6,23.617566158417,23.617562824966
191.6,128,0,38,23.617553205705,23.617549853851
192,128,0,38.4,23.617540252992,23.617536882735
192.4,128,0,38.8,23.61752730028,23.617523911619
192.8,128,0,39.2,23.617532959173,23.61752956962
193.2,128,0,39.6,23.617562763055,23.617559395327
193.6,128,0,40,23.617592566938,23.617589221034
194,128,0,40.4,23.61762237082,23.617619046741
194.4,128,0,40.8,23.617652174703,23.617648872448
194.8,128,0,41.2,23.617681978585,23.617678698155
