x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1578236484046,4.1578230861411
154.4,128,0,0.80000000000001,8.3156472968096,8.3156461722826
154.8,128,0,1.2,12.473470945213,12.473469258423
155.2,128,0,1.6,16.631294593618,16.631292344564
155.6,128,0,2,20.789118242022,20.789115430705
156,128,0,2.4,24.946941890426,24.946938516846
156.4,128,0,2.8,26.851786884229,26.851783360854
156.8,128,0,3.2,26.157797643813,26.157794363709
157.2,128,0,3.6,25.685833454229,25.685830263176
157.6,128,0,4,25.213869264646,25.213866162644
158,128,0,4.4,24.741905075062,24.741902062111
158.4,128,0,4.8,24.511939863066,24.511936999087
158.8,128,0,5.2,24.519107476798,24.519104820505
159.2,128,0,5.6,24.52627509053,24.526272641923
159.6,128,0,6,24.599146763811,24.599144251824
160,128,0,6.4,24.694672440763,24.694669771935
160.4,128,0,6.8,24.790198117715,24.790195292045
160.8,128,0,7.2,24.885723794666,24.885720812156
161.2,128,0,7.6,24.873105959109,24.873102851368
161.6,128,0,8,24.813224738287,24.813221519131
162,128,0,8.4,24.753343517466,24.753340186894
162.4,128,0,8.8,24.733750031494,24.733746775355
162.8,128,0,9.2,24.723773515199,24.723770377854
163.2,128,0,9.6,24.713796998903,24.713793980353
163.6,128,0,10,24.703820482608,24.703817582852
164,128,0,10.4,24.693843966312,24.693841185352
164.4,128,0,10.8,24.688604963194,24.688602271412
164.8,128,0,11.2,24.702548168056,24.702545445532
165.2,128,0,11.6,24.716491372918,24.716488619653
165.6,128,0,12,24.728749563503,24.728746758777
166,128,0,12.4,24.729334769596,24.72933176988
166.4,128,0,12.8,24.729919975689,24.729916780982
166.8,128,0,13.2,24.730505181782,24.730501792085
167.2,128,0,13.6,24.730624687244,24.730621188803
167.6,128,0,14,24.729605800389,24.729602404034
168,128,0,14.4,24.728586913534,24.728583619265
168.4,128,0,14.8,24.727568026679,24.727564834496
168.8,128,0,15.2,24.726415764218,24.726412663201
169.2,128,0,15.6,24.724055646968,24.724052538222
169.6,128,0,16,24.721695529717,24.721692413242
170,128,0,16.4,24.719335412466,24.719332288263
170.4,128,0,16.8,24.716975295215,24.716972163284
170.8,128,0,17.2,24.716856920215,24.716853854633
171.2,128,0,17.6,24.717197000572,24.717194016488
171.6,128,0,18,24.717537080929,24.717534178343
172,128,0,18.4,24.717877161286,24.717874340198
172.4,128,0,18.8,24.718217241644,24.718214502053
172.8,128,0,19.2,24.718557322001,24.718554663908
173.2,128,0,19.6,24.718897199839,24.718894622901
173.6,128,0,20,24.719210979927,24.719208439948
174,128,0,20.4,24.719524760015,24.719522256994
174.4,128,0,20.8,24.719838540102,24.719836074041
174.8,128,0,21.2,24.719957040328,24.719954544784
175.2,128,0,21.6,24.719915086905,24.719912503666
175.6,128,0,22,24.719833769685,24.719831041771
176,128,0,22.4,24.719752452466,24.719749579877
176.4,128,0,22.8,24.719671135246,24.719668117983
176.8,128,0,23.2,24.719583760916,24.719580610714
177.2,128,0,23.6,24.719481232878,24.719477979093
177.6,128,0,24,24.719378704839,24.719375347472
178,128,0,24.4,24.719276176801,24.719272715851
178.4,128,0,24.8,24.719173648763,24.719170084229
178.8,128,0,25.2,24.719156133596,24.71915257891
179.2,128,0,25.6,24.719170119717,24.719166616907
179.6,128,0,26,24.719184105837,24.719180654904
180,128,0,26.4,24.719198091957,24.719194692901
180.4,128,0,26.8,24.719212078077,24.719208730898
180.8,128,0,27.2,24.719226064197,24.719222768895
181.2,128,0,27.6,24.719239220311,24.719235989195
181.6,128,0,28,24.719251268248,24.719248117754
182,128,0,28.4,24.719263316186,24.719260246312
182.4,128,0,28.8,24.71927450404,24.719271513243
182.8,128,0,29.2,24.719270064109,24.719267124331
183.2,128,0,29.6,24.719267237522,24.719264330132
183.6,128,0,30,24.719266110606,24.719263215976
184,128,0,30.4,24.719264983689,24.71926210182
184.4,128,0,30.8,24.719263856773,24.719260987664
184.8,128,0,31.2,24.719262729857,24.719259873509
185.2,128,0,31.6,24.719261602941,24.719258759353
185.6,128,0,32,24.719260476025,24.719257645197
186,128,0,32.4,24.719259349109,24.719256531041
186.4,128,0,32.8,24.719258222192,24.719255416885
