x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.616597541939,3.6165970330695
154.4,128,0,0.80000000000001,7.2331950838784,7.2331940661393
154.8,128,0,1.2,10.849792625817,10.849791099208
155.2,128,0,1.6,14.466390167756,14.466388132277
155.6,128,0,2,18.082987709694,18.082985165347
156,128,0,2.4,21.699585251633,21.699582198416
156.4,128,0,2.8,23.346998925232,23.346995736228
156.8,128,0,3.2,22.729007346413,22.729004376133
157.2,128,0,3.6,22.313405437323,22.313402544876
157.6,128,0,4,21.897803528232,21.897800713619
158,128,0,4.4,21.482201619142,21.482198882362
158.4,128,0,4.8,21.279183235897,21.27918062445
158.8,128,0,5.2,21.284473716969,21.284471277399
159.2,128,0,5.6,21.28976419804,21.289761930347
159.6,128,0,6,21.354248535827,21.354246221683
160,128,0,6.4,21.43914223426,21.439139798389
160.4,128,0,6.8,21.524035932693,21.524033375094
160.8,128,0,7.2,21.608929631125,21.6089269518
161.2,128,0,7.6,21.597808364618,21.597805589339
161.6,128,0,8,21.544724411918,21.544721551951
162,128,0,8.4,21.491640459219,21.491637514563
162.4,128,0,8.8,21.47423196559,21.474229069332
162.8,128,0,9.2,21.46533945851,21.465336642418
163.2,128,0,9.6,21.45644695143,21.456444215504
163.6,128,0,10,21.447554444349,21.44755178859
164,128,0,10.4,21.438661937269,21.438659361676
164.4,128,0,10.8,21.433984949742,21.433982433416
164.8,128,0,11.2,21.446376616123,21.446374074445
165.2,128,0,11.6,21.458768282503,21.458765715474
165.6,128,0,12,21.469663609771,21.469661003738
166,128,0,12.4,21.470193005127,21.470190265516
166.4,128,0,12.8,21.470722400484,21.470719527295
166.8,128,0,13.2,21.471251795841,21.471248789074
167.2,128,0,13.6,21.471364222867,21.471361143318
167.6,128,0,14,21.470457382338,21.470454378621
168,128,0,14.4,21.46955054181,21.469547613924
168.4,128,0,14.8,21.468643701281,21.468640849227
168.8,128,0,15.2,21.467618254333,21.467615470174
169.2,128,0,15.6,21.465518702935,21.465515914794
169.6,128,0,16,21.463419151537,21.463416359414
170,128,0,16.4,21.461319600138,21.461316804035
170.4,128,0,16.8,21.45922004874,21.459217248655
170.8,128,0,17.2,21.459114810432,21.459112060535
171.2,128,0,17.6,21.459417426113,21.459414737483
171.6,128,0,18,21.459720041794,21.459717414431
172,128,0,18.4,21.460022657475,21.460020091379
172.4,128,0,18.8,21.460325273157,21.460322768327
172.8,128,0,19.2,21.460627888838,21.460625445275
173.2,128,0,19.6,21.460930324086,21.460927941583
173.6,128,0,20,21.461209507786,21.461207159666
174,128,0,20.4,21.461488691485,21.46148637775
174.4,128,0,20.8,21.461767875185,21.461765595833
174.8,128,0,21.2,21.46187330817,21.461871001998
175.2,128,0,21.6,21.461835975947,21.461833592036
175.6,128,0,22,21.461763605232,21.461761123687
176,128,0,22.4,21.461691234518,21.461688655338
176.4,128,0,22.8,21.461618863803,21.461616186989
176.8,128,0,23.2,21.461541104272,21.461538336827
177.2,128,0,23.6,21.461449862972,21.461447022419
177.6,128,0,24,21.461358621672,21.461355708011
178,128,0,24.4,21.461267380372,21.461264393602
178.4,128,0,24.8,21.461176139071,21.461173079194
178.8,128,0,25.2,21.461160554366,21.461157498887
179.2,128,0,25.6,21.461173004004,21.461169981642
179.6,128,0,26,21.461185453643,21.461182464398
180,128,0,26.4,21.461197903281,21.461194947154
180.4,128,0,26.8,21.461210352919,21.461207429909
180.8,128,0,27.2,21.461222802557,21.461219912665
181.2,128,0,27.6,21.461234514697,21.461231665999
181.6,128,0,28,21.461245242173,21.461242445451
182,128,0,28.4,21.461255969648,21.461253224903
182.4,128,0,28.8,21.461265931485,21.461263238155
182.8,128,0,29.2,21.4612619816,21.461259329495
183.2,128,0,29.6,21.461259470719,21.461256844465
183.6,128,0,30,21.46125847584,21.46125585924
184,128,0,30.4,21.461257480961,21.461254874014
184.4,128,0,30.8,21.461256486082,21.461253888789
184.8,128,0,31.2,21.461255491204,21.461252903564
185.2,128,0,31.6,21.461254496325,21.461251918339
185.6,128,0,32,21.461253501446,21.461250933113
186,128,0,32.4,21.461252506567,21.461249947888
186.4,128,0,32.8,21.461251511689,21.461248962663
186.8,128,0,33.2,21.46125051681,21.461247977437
187.2,128,0,33.6,21.461249521931,21.461246992212
187.6,128,0,34,21.461249497096,21.461246948354
188,128,0,34.4,21.461250823802,21.461248216083
188.4,128,0,34.8,21.461252150508,21.461249483813
188.8,128,0,35.2,21.461253477214,21.461250751543
189.2,128,0,35.6,21.46125480392,21.461252019273
189.6,128,0,36,21.461256130627,21.461253287002
190,128,0,36.4,21.461257457333,21.461254554732
190.4,128,0,36.8,21.461258784039,21.461255822462
190.8,128,0,37.2,21.461260110745,21.461257090192
191.2,128,0,37.6,21.461251451643,21.461248405632
191.6,128,0,38,21.461239465408,21.461236405109
192,128,0,38.4,21.461227479173,21.461224404586
192.4,128,0,38.8,21.461215492939,21.461212404062
192.8,128,0,39.2,21.461220721057,21.461217631879
193.2,128,0,39.6,21.461248281497,21.461245210163
193.6,128,0,40,21.461275841938,21.461272788448
194,128,0,40.4,21.461303402378,21.461300366733
194.4,128,0,40.8,21.461330962819,21.461327945017
194.8,128,0,41.2,21.461358523259,21.461355523302
195.2,128,0,41.6,21.461379910175,21.461376935564
195.6,128,0,42,21.461386860846,21.461383929124
196,128,0,42.4,21.461393811516,21.461390922684
196.4,128,0,42.8,21.461400762187,21.461397916243
196.8,128,0,43.2,21.461407712857,21.461404909803
197.2,128,0,43.6,21.461414663528,21.461411903363
197.6,128,0,44,21.461421614198,21.461418896922
198,128,0,44.4,21.461428564869,21.461425890482
198.4,128,0,44.8,21.461435515539,21.461432884042
198.8,128,0,45.2,21.461475467638,21.461472817789
199.2,128,0,45.6,21.461517037752,21.461514366549
199.6,128,0,46,21.461558607865,21.461555915309
200,128,0,46.4,21.461600177979,21.461597464069
200.4,128,0,46.8,21.461527585394,21.461524865908
200.8,128,0,47.2,21.461397721998,21.461395004852
201.2,128,0,47.6,21.461267858602,21.461265143795
201.6,128,0,48,21.461137995206,21.461135282739
202,128,0,48.4,21.46100813181,21.461005421683
202.4,128,0,48.8,21.460878268414,21.460875560626
202.8,128,0,49.2,21.460748405018,21.46074569957
203.2,128,0,49.6,21.460618541623,21.460615838514
203.6,128,0,50,21.460488678227,21.460485977457
204,128,0,50.4,21.460358814831,21.460356116401
204.4,128,0,50.8,21.460228951435,21.460226255345
204.8,128,0,51.2,21.460099088039,21.460096394288
205.2,128,0,51.6,21.459969224643,21.459966533232
205.6,128,0,52,21.460089757993,21.460087058393
206,128,0,52.4,21.460539062263,21.460536340651
206.4,128,0,52.8,21.460988366533,21.460985622909
206.8,128,0,53.2,21.461437670803,21.461434905167
207.2,128,0,53.6,21.461886975072,21.461884187424
207.6,128,0,54,21.462336279342,21.462333469682
208,128,0,54.4,21.462785583612,21.46278275194
208.4,128,0,54.8,21.463234887882,21.463232034198
208.8,128,0,55.2,21.463684192152,21.463681316456
209.2,128,0,55.6,21.464133496422,21.464130598713
209.6,128,0,56,21.464582800692,21.464579880971
210,128,0,56.4,21.465032104962,21.465029163229
210.4,128,0,56.8,21.465481409231,21.465478445487
210.8,128,0,57.2,21.465930713501,21.465927727744
211.2,128,0,57.6,21.466437269862,21.466434264902
211.6,128,0,58,21.46477535966,21.464772376098
212,128,0,58.4,21.463055027832,21.463052073558
212.4,128,0,58.8,21.461334696004,21.461331771018
212.8,128,0,59.2,21.459614364176,21.459611468478
213.2,128,0,59.6,21.457894032348,21.457891165938
213.6,128,0,60,21.45617370052,21.456170863398
214,128,0,60.4,21.454453368692,21.454450560858
214.4,128,0,60.8,21.452733036864,21.452730258318
214.8,128,0,61.2,21.451012705036,21.451009955778
215.2,128,0,61.6,21.449292373208,21.449289653238
215.6,128,0,62,21.447572041381,21.447569350698
216,128,0,62.4,21.445851709553,21.445849048158
216.4,128,0,62.8,21.444131377725,21.444128745618
