x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.615399535447,3.6153990269195
154.4,128,0,0.80000000000001,7.2307990708943,7.2307980538394
154.8,128,0,1.2,10.846198606341,10.846197080758
155.2,128,0,1.6,14.461598141787,14.461596107678
155.6,128,0,2,18.076997677234,18.076995134597
156,128,0,2.4,21.692397212681,21.692394161516
156.4,128,0,2.8,23.339246816239,23.339243629375
156.8,128,0,3.2,22.721432195023,22.721429226724
157.2,128,0,3.6,22.305958191477,22.30595530094
157.6,128,0,4,21.89048418793,21.890481375157
158,128,0,4.4,21.475010184383,21.475007449374
158.4,128,0,4.8,21.272053307625,21.272050697839
158.8,128,0,5.2,21.277340231287,21.27733779323
159.2,128,0,5.6,21.28262715495,21.282624888622
159.6,128,0,6,21.34709223678,21.347089924086
160,128,0,6.4,21.431961266576,21.431958832321
160.4,128,0,6.8,21.516830296372,21.516827740557
160.8,128,0,7.2,21.601699326168,21.601696648792
161.2,128,0,7.6,21.590581464771,21.590578691567
161.6,128,0,8,21.537513186622,21.537510328838
162,128,0,8.4,21.484444908473,21.484441966109
162.4,128,0,8.8,21.46704148065,21.467038586554
162.8,128,0,9.2,21.458151506992,21.458148692877
163.2,128,0,9.6,21.449261533335,21.449258799199
163.6,128,0,10,21.440371559677,21.440368905522
164,128,0,10.4,21.431481586019,21.431479011844
164.4,128,0,10.8,21.426805917194,21.426803402142
164.8,128,0,11.2,21.43919398387,21.439191443489
165.2,128,0,11.6,21.451582050546,21.451579484836
165.6,128,0,12,21.46247421502,21.462471610364
166,128,0,12.4,21.463003474304,21.463000736365
166.4,128,0,12.8,21.463532733588,21.463529862366
166.8,128,0,13.2,21.464061992872,21.464058988367
167.2,128,0,13.6,21.464174399074,21.464171321962
167.6,128,0,14,21.463267819442,21.463264818041
168,128,0,14.4,21.46236123981,21.462358314121
168.4,128,0,14.8,21.461454660179,21.461451810201
168.8,128,0,15.2,21.460429508443,21.460426726254
169.2,128,0,15.6,21.458330563021,21.458327776871
169.6,128,0,16,21.456231617599,21.456228827488
170,128,0,16.4,21.454132672178,21.454129878106
170.4,128,0,16.8,21.452033726756,21.452030928723
170.8,128,0,17.2,21.451928518949,21.451925771031
171.2,128,0,17.6,21.452231047442,21.452228360698
171.6,128,0,18,21.452533575935,21.452530950366
172,128,0,18.4,21.452836104429,21.452833540033
172.4,128,0,18.8,21.453138632922,21.4531361297
172.8,128,0,19.2,21.453441161415,21.453438719368
173.2,128,0,19.6,21.453743509527,21.453741128447
173.6,128,0,20,21.454022612736,21.454020266034
174,128,0,20.4,21.454301715944,21.454299403621
174.4,128,0,20.8,21.454580819152,21.454578541208
174.8,128,0,21.2,21.454686221737,21.45468391698
175.2,128,0,21.6,21.454648900268,21.454646517806
175.6,128,0,22,21.454576550384,21.454574070519
176,128,0,22.4,21.454504200499,21.454501623232
176.4,128,0,22.8,21.454431850615,21.454429175945
176.8,128,0,23.2,21.454354113468,21.454351348375
177.2,128,0,23.6,21.454262898441,21.454260060388
177.6,128,0,24,21.454171683414,21.454168772401
178,128,0,24.4,21.454080468387,21.454077484414
178.4,128,0,24.8,21.45398925336,21.453986196427
178.8,128,0,25.2,21.453973673147,21.453970620582
179.2,128,0,25.6,21.453986119205,21.453983099663
179.6,128,0,26,21.453998565264,21.453995578743
180,128,0,26.4,21.454011011323,21.454008057824
180.4,128,0,26.8,21.454023457382,21.454020536904
180.8,128,0,27.2,21.45403590344,21.454033015985
181.2,128,0,27.6,21.454047612216,21.454044765837
181.6,128,0,28,21.454058336612,21.454055542067
182,128,0,28.4,21.454069061009,21.454066318296
182.4,128,0,28.8,21.454079019987,21.454076328551
182.8,128,0,29.2,21.454075071241,21.454072420986
183.2,128,0,29.6,21.454072561092,21.454069936657
183.6,128,0,30,21.454071566515,21.454068951717
184,128,0,30.4,21.454070571938,21.454067966776
184.4,128,0,30.8,21.454069577361,21.454066981836
184.8,128,0,31.2,21.454068582784,21.454065996896
185.2,128,0,31.6,21.454067588207,21.454065011956
185.6,128,0,32,21.454066593629,21.454064027016
186,128,0,32.4,21.454065599052,21.454063042075
186.4,128,0,32.8,21.454064604475,21.454062057135
