x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4112287829771,4.411228185706
154.4,128,0,0.80000000000001,8.8224575659546,8.8224563714124
154.8,128,0,1.2,13.233686348931,13.233684557118
155.2,128,0,1.6,17.644915131908,17.644912742823
155.6,128,0,2,22.056143914884,22.056140928529
156,128,0,2.4,26.467372697861,26.467369114235
156.4,128,0,2.8,28.49494132434,28.494937580935
156.8,128,0,3.2,27.768703291656,27.768699806413
157.2,128,0,3.6,27.271561281759,27.271557892514
157.6,128,0,4,26.774419271861,26.774415978616
158,128,0,4.4,26.277277261963,26.277274064717
158.4,128,0,4.8,26.035413203012,26.035410167189
158.8,128,0,5.2,26.043693927551,26.043691117261
159.2,128,0,5.6,26.051974652091,26.051972067333
159.6,128,0,6,26.128504876018,26.128502218302
160,128,0,6.4,26.228566741979,26.228563908389
160.4,128,0,6.8,26.328628607941,26.328625598477
160.8,128,0,7.2,26.428690473902,26.428687288564
161.2,128,0,7.6,26.415408034777,26.415404709185
161.6,128,0,8,26.352589239428,26.35258578915
162,128,0,8.4,26.28977044408,26.289766869115
162.4,128,0,8.8,26.269243022881,26.269239536866
162.8,128,0,9.2,26.25881085435,26.258807508281
163.2,128,0,9.6,26.248378685819,26.248375479697
163.6,128,0,10,26.237946517288,26.237943451112
164,128,0,10.4,26.227514348757,26.227511422528
164.4,128,0,10.8,26.222041087943,26.222038267321
164.8,128,0,11.2,26.236646462399,26.236643608345
165.2,128,0,11.6,26.251251836856,26.251248949369
165.6,128,0,12,26.26409135802,26.264088412482
166,128,0,12.4,26.264697880113,26.264694705983
166.4,128,0,12.8,26.265304402207,26.265300999483
166.8,128,0,13.2,26.2659109243,26.265907292983
167.2,128,0,13.6,26.26603177779,26.266028017941
167.6,128,0,14,26.264965427807,26.264961784022
168,128,0,14.4,26.263899077823,26.263895550104
168.4,128,0,14.8,26.26283272784,26.262829316185
168.8,128,0,15.2,26.261626717681,26.261623409549
169.2,128,0,15.6,26.25915593942,26.259152621229
169.6,128,0,16,26.25668516116,26.256681832909
170,128,0,16.4,26.2542143829,26.254211044589
170.4,128,0,16.8,26.25174360464,26.251740256269
170.8,128,0,17.2,26.251619631529,26.251616358162
171.2,128,0,17.6,26.251975600033,26.251972419064
171.6,128,0,18,26.252331568537,26.252328479966
172,128,0,18.4,26.25268753704,26.252684540868
172.4,128,0,18.8,26.253043505544,26.25304060177
172.8,128,0,19.2,26.253399474048,26.253396662673
173.2,128,0,19.6,26.25375523073,26.253752511334
173.6,128,0,20,26.254083691056,26.254081009528
174,128,0,20.4,26.254412151381,26.254409507722
174.4,128,0,20.8,26.254740611707,26.254738005916
174.8,128,0,21.2,26.254864657089,26.254862020821
175.2,128,0,21.6,26.254820743834,26.254818015496
175.6,128,0,22,26.254735636686,26.254732737059
176,128,0,22.4,26.254650529537,26.254647458622
176.4,128,0,22.8,26.254565422389,26.254562180184
176.8,128,0,23.2,26.254473974321,26.254470575276
177.2,128,0,23.6,26.254366662509,26.25436314277
177.6,128,0,24,26.254259350697,26.254255710265
178,128,0,24.4,26.254152038885,26.254148277759
178.4,128,0,24.8,26.254044727072,26.254040845253
178.8,128,0,25.2,26.254026392794,26.254022524123
179.2,128,0,25.6,26.254041028896,26.254037222968
179.6,128,0,26,26.254055664998,26.254051921813
180,128,0,26.4,26.2540703011,26.254066620659
180.4,128,0,26.8,26.254084937202,26.254081319504
180.8,128,0,27.2,26.254099573304,26.254096018349
181.2,128,0,27.6,26.254113339786,26.254109862257
181.6,128,0,28,26.254125945202,26.254122564703
182,128,0,28.4,26.254138550617,26.254135267148
182.4,128,0,28.8,26.254150256006,26.25414706744
182.8,128,0,29.2,26.254145607848,26.254142475545
183.2,128,0,29.6,26.254142646126,26.25413954982
183.6,128,0,30,26.254141461078,26.25413837942
184,128,0,30.4,26.25414027603,26.25413720902
184.4,128,0,30.8,26.254139090982,26.25413603862
184.8,128,0,31.2,26.254137905934,26.254134868219
185.2,128,0,31.6,26.254136720886,26.254133697819
185.6,128,0,32,26.254135535838,26.254132527419
186,128,0,32.4,26.25413435079,26.254131357019
186.4,128,0,32.8,26.254133165742,26.254130186619
186.8,128,0,33.2,26.254131980694,26.254129016219
187.2,128,0,33.6,26.254130795646,26.254127845819
187.6,128,0,34,26.254130760109,26.254127780199
188,128,0,34.4,26.254132326164,26.254129253849
188.4,128,0,34.8,26.254133892218,26.254130727499
188.8,128,0,35.2,26.254135458272,26.254132201149
189.2,128,0,35.6,26.254137024327,26.254133674799
189.6,128,0,36,26.254138590381,26.254135148449
190,128,0,36.4,26.254140156435,26.254136622099
190.4,128,0,36.8,26.25414172249,26.254138095749
190.8,128,0,37.2,26.254143288544,26.254139569399
191.2,128,0,37.6,26.254133177027,26.254129416729
191.6,128,0,38,26.254119174705,26.254115390331
192,128,0,38.4,26.254105172384,26.254101363933
192.4,128,0,38.8,26.254091170062,26.254087337535
192.8,128,0,39.2,26.254097302944,26.254093468546
193.2,128,0,39.6,26.254129557393,26.254125749931
193.6,128,0,40,26.254161811842,26.254158031316
194,128,0,40.4,26.254194066291,26.254190312701
194.4,128,0,40.8,26.25422632074,26.254222594086
194.8,128,0,41.2,26.254258575189,26.25425487547
195.2,128,0,41.6,26.25428360444,26.25427994518
195.6,128,0,42,26.254291738201,26.254288151018
196,128,0,42.4,26.254299871962,26.254296356856
196.4,128,0,42.8,26.254308005724,26.254304562695
196.8,128,0,43.2,26.254316139485,26.254312768533
197.2,128,0,43.6,26.254324273246,26.254320974372
197.6,128,0,44,26.254332407007,26.25432918021
198,128,0,44.4,26.254340540768,26.254337386049
198.4,128,0,44.8,26.254348674529,26.254345591887
198.8,128,0,45.2,26.254395402545,26.254392286142
199.2,128,0,45.6,26.254444022786,26.25444086743
199.6,128,0,46,26.254492643026,26.254489448719
200,128,0,46.4,26.254541263266,26.254538030008
200.4,128,0,46.8,26.254456330271,26.254453087617
200.8,128,0,47.2,26.254304399018,26.254301161795
201.2,128,0,47.6,26.254152467765,26.254149235972
201.6,128,0,48,26.254000536512,26.25399731015
202,128,0,48.4,26.253848605259,26.253845384327
202.4,128,0,48.8,26.253696674005,26.253693458505
202.8,128,0,49.2,26.253544742752,26.253541532682
203.2,128,0,49.6,26.253392811499,26.25338960686
203.6,128,0,50,26.253240880246,26.253237681037
204,128,0,50.4,26.253088948993,26.253085755215
204.4,128,0,50.8,26.25293701774,26.252933829392
204.8,128,0,51.2,26.252785086487,26.25278190357
205.2,128,0,51.6,26.252633155233,26.252629977747
205.6,128,0,52,26.252774787225,26.252771599561
206,128,0,52.4,26.25330186775,26.253298649411
206.4,128,0,52.8,26.253828948274,26.253825699262
206.8,128,0,53.2,26.254356028799,26.254352749113
207.2,128,0,53.6,26.254883109324,26.254879798963
207.6,128,0,54,26.255410189848,26.255406848814
208,128,0,54.4,26.255937270373,26.255933898665
208.4,128,0,54.8,26.256464350897,26.256460948516
208.8,128,0,55.2,26.256991431422,26.256987998366
209.2,128,0,55.6,26.257518511946,26.257515048217
209.6,128,0,56,26.258045592471,26.258042098068
210,128,0,56.4,26.258572672995,26.258569147918
210.4,128,0,56.8,26.25909975352,26.259096197769
210.8,128,0,57.2,26.259626834044,26.25962324762
211.2,128,0,57.6,26.26022049555,26.260216881691
211.6,128,0,58,26.25827464458,26.258271054742
