x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6825729441836,3.6825724295298
154.4,128,0,0.80000000000001,7.3651458883675,7.36514485906
154.8,128,0,1.2,11.04771883255,11.047717288589
155.2,128,0,1.6,14.730291776734,14.730289718119
155.6,128,0,2,18.412864720917,18.412862147648
156,128,0,2.4,22.0954376651,22.095434577178
156.4,128,0,2.8,23.773950283246,23.773947058074
156.8,128,0,3.2,23.146266630585,23.14626362689
157.2,128,0,3.6,22.72363989127,22.723636966678
157.6,128,0,4,22.301013151956,22.301010306466
158,128,0,4.4,21.878386412641,21.878383646254
158.4,128,0,4.8,21.671992048533,21.671989410226
158.8,128,0,5.2,21.677482026489,21.677479564253
159.2,128,0,5.6,21.682972004444,21.68296971828
159.6,128,0,6,21.748512627088,21.748510292571
160,128,0,6.4,21.83475802101,21.834755560763
160.4,128,0,6.8,21.921003414932,21.921000828954
160.8,128,0,7.2,22.007248808855,22.007246097146
161.2,128,0,7.6,21.995940575061,21.995937763983
161.6,128,0,8,21.941997192994,21.941994294067
162,128,0,8.4,21.888053810928,21.888050824152
162.4,128,0,8.8,21.870367720337,21.870364784907
162.8,128,0,9.2,21.861336503839,21.861333652982
163.2,128,0,9.6,21.852305287342,21.852302521058
163.6,128,0,10,21.843274070845,21.843271389133
164,128,0,10.4,21.834242854348,21.834240257208
164.4,128,0,10.8,21.829493695744,21.82949116128
164.8,128,0,11.2,21.842082605031,21.842080044577
165.2,128,0,11.6,21.854671514318,21.854668927874
165.6,128,0,12,21.865740139417,21.865737512529
166,128,0,12.4,21.866276952419,21.866274184952
166.4,128,0,12.8,21.86681376542,21.866810857374
166.8,128,0,13.2,21.867350578422,21.867347529796
167.2,128,0,13.6,21.867464120882,21.867460995382
167.6,128,0,14,21.866542990205,21.866539943555
168,128,0,14.4,21.865621859529,21.865618891727
168.4,128,0,14.8,21.864700728852,21.8646978399
168.8,128,0,15.2,21.863659111749,21.863656293371
169.2,128,0,15.6,21.861526364781,21.861523542031
169.6,128,0,16,21.859393617813,21.859390790691
170,128,0,16.4,21.857260870845,21.85725803935
170.4,128,0,16.8,21.855128123877,21.85512528801
170.8,128,0,17.2,21.855021214398,21.855018430562
171.2,128,0,17.6,21.855328605916,21.855325885646
171.6,128,0,18,21.855635997435,21.855633340729
172,128,0,18.4,21.855943388953,21.855940795813
172.4,128,0,18.8,21.856250780472,21.856248250897
172.8,128,0,19.2,21.85655817199,21.856555705981
173.2,128,0,19.6,21.856865380252,21.856862977586
173.6,128,0,20,21.85714897309,21.857146605132
174,128,0,20.4,21.857432565929,21.857430232678
174.4,128,0,20.8,21.857716158767,21.857713860224
174.8,128,0,21.2,21.857823257053,21.857820931346
175.2,128,0,21.6,21.857785335733,21.85778293107
