x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9014841103568,1.9014838173834
154.4,128,0,0.80000000000001,3.8029682207137,3.8029676347669
154.8,128,0,1.2,5.7044523310702,5.7044514521499
155.2,128,0,1.6,7.6059364414268,7.6059352695331
155.6,128,0,2,9.5074205517835,9.5074190869164
156,128,0,2.4,11.40890466214,11.4089029043
156.4,128,0,2.8,12.265543328637,12.265541483845
156.8,128,0,3.2,11.926268564906,11.926266829495
157.2,128,0,3.6,11.702765130431,11.702763427375
157.6,128,0,4,11.479261695955,11.479260025255
158,128,0,4.4,11.255758261479,11.255756623134
158.4,128,0,4.8,11.146083635369,11.146082038345
158.8,128,0,5.2,11.147948930815,11.147947383896
159.2,128,0,5.6,11.149814226262,11.149812729448
159.6,128,0,6,11.184787726237,11.184786244861
160,128,0,6.4,11.231176554155,11.231175076262
160.4,128,0,6.8,11.277565382073,11.277563907664
160.8,128,0,7.2,11.32395420999,11.323952739066
161.2,128,0,7.6,11.317965929539,11.317964462649
161.6,128,0,8,11.289086590768,11.289085128151
162,128,0,8.4,11.260207251996,11.260205793653
162.4,128,0,8.8,11.250697677488,11.250696172532
162.8,128,0,9.2,11.245811803871,11.245810240155
163.2,128,0,9.6,11.240925930254,11.240924307779
163.6,128,0,10,11.236040056637,11.236038375403
164,128,0,10.4,11.23115418302,11.231152443026
164.4,128,0,10.8,11.228577293135,11.228575504637
164.8,128,0,11.2,11.235349486726,11.235347691244
165.2,128,0,11.6,11.242121680317,11.242119877852
165.6,128,0,12,11.248077272122,11.248075474561
166,128,0,12.4,11.248375831749,11.248374121447
166.4,128,0,12.8,11.248674391375,11.248672768332
166.8,128,0,13.2,11.248972951002,11.248971415217
167.2,128,0,13.6,11.249040565611,11.249039087121
167.6,128,0,14,11.248543641512,11.248542147066
168,128,0,14.4,11.248046717413,11.248045207012
168.4,128,0,14.8,11.247549793313,11.247548266957
168.8,128,0,15.2,11.246987976133,11.24698643638
169.2,128,0,15.6,11.245838484637,11.245836954651
169.6,128,0,16,11.24468899314,11.244687472921
170,128,0,16.4,11.243539501644,11.243537991192
170.4,128,0,16.8,11.242390010147,11.242388509462
170.8,128,0,17.2,11.242332457314,11.242330950695
171.2,128,0,17.6,11.242498215224,11.242496699461
171.6,128,0,18,11.242663973134,11.242662448227
172,128,0,18.4,11.242829731044,11.242828196993
172.4,128,0,18.8,11.242995488955,11.242993945759
172.8,128,0,19.2,11.243161246865,11.243159694525
173.2,128,0,19.6,11.243326905742,11.243325344538
173.6,128,0,20,11.243479802647,11.243478268581
174,128,0,20.4,11.243632699553,11.243631192624
174.4,128,0,20.8,11.243785596459,11.243784116668
174.8,128,0,21.2,11.243843335333,11.243841837115
175.2,128,0,21.6,11.243822885367,11.243821341699
175.6,128,0,22,11.243783238233,11.243781765246
176,128,0,22.4,11.243743591099,11.243742188794
176.4,128,0,22.8,11.243703943964,11.243702612341
176.8,128,0,23.2,11.243661345391,11.24366007436
177.2,128,0,23.6,11.24361136289,11.24361012721
177.6,128,0,24,11.24356138039,11.24356018006
178,128,0,24.4,11.24351139789,11.243510232911
178.4,128,0,24.8,11.243461415389,11.243460285761
178.8,128,0,25.2,11.243452878724,11.24345173316
179.2,128,0,25.6,11.2434596997,11.243458519196
179.6,128,0,26,11.243466520675,11.243465305232
180,128,0,26.4,11.243473341651,11.243472091268
180.4,128,0,26.8,11.243480162626,11.243478877304
180.8,128,0,27.2,11.243486983602,11.243485663339
181.2,128,0,27.6,11.243493401112,11.243492038861
181.6,128,0,28,11.243499279939,11.243497866287
182,128,0,28.4,11.243505158766,11.243503693713
