x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3614964206592,3.3614959552186
154.4,128,0,0.80000000000001,6.7229928413187,6.7229919104375
154.8,128,0,1.2,10.084489261977,10.084487865655
155.2,128,0,1.6,13.445985682636,13.445983820874
155.6,128,0,2,16.807482103295,16.807479776092
156,128,0,2.4,20.168978523954,20.16897573131
156.4,128,0,2.8,21.696759139652,21.696756222041
156.8,128,0,3.2,21.117174484129,21.117171764638
157.2,128,0,3.6,20.72906799309,20.729065342539
157.6,128,0,4,20.340961502051,20.34095892044
158,128,0,4.4,19.952855011012,19.952852498341
158.4,128,0,4.8,19.763086680778,19.763084278604
158.8,128,0,5.2,19.767668297763,19.767666046808
159.2,128,0,5.6,19.772249914748,19.772247815012
159.6,128,0,6,19.832577424863,19.832575290091
160,128,0,6.4,19.912125477455,19.912123243429
160.4,128,0,6.8,19.991673530047,19.991671196767
160.8,128,0,7.2,20.071221582639,20.071219150105
161.2,128,0,7.6,20.060832929274,20.06083041812
161.6,128,0,8,20.011138051388,20.011135470633
162,128,0,8.4,19.961443173502,19.961440523145
162.4,128,0,8.8,19.945132159066,19.945129539778
162.8,128,0,9.2,19.936790110958,19.936787546769
163.2,128,0,9.6,19.92844806285,19.92844555376
163.6,128,0,10,19.920106014742,19.920103560751
164,128,0,10.4,19.911763966634,19.911761567742
164.4,128,0,10.8,19.907373918756,19.90737155965
164.8,128,0,11.2,19.918985534093,19.918983152769
165.2,128,0,11.6,19.93059714943,19.930594745887
165.6,128,0,12,19.940807037781,19.940804602995
166,128,0,12.4,19.941306422436,19.941303893886
166.4,128,0,12.8,19.941805807091,19.941803184778
166.8,128,0,13.2,19.942305191746,19.942302475669
167.2,128,0,13.6,19.942412756009,19.942409990673
167.6,128,0,14,19.94156252616,19.941559820355
168,128,0,14.4,19.94071229631,19.940709650036
168.4,128,0,14.8,19.93986206646,19.939859479717
168.8,128,0,15.2,19.938900670394,19.938898137135
169.2,128,0,15.6,19.936932548655,19.936930014112
169.6,128,0,16,19.934964426917,19.934961891089
170,128,0,16.4,19.932996305178,19.932993768066
170.4,128,0,16.8,19.931028183439,19.931025645042
170.8,128,0,17.2,19.930929556608,19.93092705839
171.2,128,0,17.6,19.931213257387,19.931210807828
171.6,128,0,18,19.931496958166,19.931494557265
172,128,0,18.4,19.931780658945,19.931778306702
172.4,128,0,18.8,19.932064359724,19.93206205614
172.8,128,0,19.2,19.932348060503,19.932345805577
173.2,128,0,19.6,19.93263159205,19.932629385666
173.6,128,0,20,19.932893315484,19.932891142551
174,128,0,20.4,19.933155038919,19.933152899437
174.4,128,0,20.8,19.933416762353,19.933414656323
174.8,128,0,21.2,19.933515600832,19.933513469137
175.2,128,0,21.6,19.933480601776,19.933478397348
175.6,128,0,22,19.933412751101,19.933410480118
176,128,0,22.4,19.933344900427,19.933342562888
176.4,128,0,22.8,19.933277049752,19.933274645657
176.8,128,0,23.2,19.933204147359,19.933201680529
177.2,128,0,23.6,19.933118606551,19.933116086542
177.6,128,0,24,19.933033065743,19.933030492555
178,128,0,24.4,19.932947524935,19.932944898569
178.4,128,0,24.8,19.932861984127,19.932859304582
178.8,128,0,25.2,19.932847373735,19.932844694677
179.2,128,0,25.6,19.932859046415,19.932856387728
179.6,128,0,26,19.932870719095,19.93286808078
180,128,0,26.4,19.932882391775,19.932879773831
180.4,128,0,26.8,19.932894064455,19.932891466882
180.8,128,0,27.2,19.932905737135,19.932903159934
181.2,128,0,27.6,19.932916718724,19.932914167193
181.6,128,0,28,19.932926777609,19.932924258824
182,128,0,28.4,19.932936836494,19.932934350454
182.4,128,0,28.8,19.932946177507,19.932943724337
182.8,128,0,29.2,19.932942474716,19.932940056693
183.2,128,0,29.6,19.932940122241,19.932937725867
183.6,128,0,30,19.932939192336,19.932936803389
184,128,0,30.4,19.932938262431,19.93293588091
184.4,128,0,30.8,19.932937332526,19.932934958432
184.8,128,0,31.2,19.932936402621,19.932934035953
185.2,128,0,31.6,19.932935472716,19.932933113475
185.6,128,0,32,19.932934542811,19.932932190996
186,128,0,32.4,19.932933612906,19.932931268518
186.4,128,0,32.8,19.932932683001,19.932930346039
186.8,128,0,33.2,19.932931753096,19.932929423561
187.2,128,0,33.6,19.932930823191,19.932928501082
187.6,128,0,34,19.932930801269,19.93292846462
188,128,0,34.4,19.932932044423,19.932929662626
188.4,128,0,34.8,19.932933287576,19.932930860632
188.8,128,0,35.2,19.93293453073,19.932932058638
189.2,128,0,35.6,19.932935773883,19.932933256644
189.6,128,0,36,19.932937017037,19.932934454651
190,128,0,36.4,19.932938260191,19.932935652657
190.4,128,0,36.8,19.932939503344,19.932936850663
190.8,128,0,37.2,19.932940746498,19.932938048669
191.2,128,0,37.6,19.932932614491,19.932929897829
191.6,128,0,38,19.932921358811,19.932918632084
192,128,0,38.4,19.932910103131,19.932907366338
192.4,128,0,38.8,19.932898847451,19.932896100593
192.8,128,0,39.2,19.932903752132,19.932901005717
193.2,128,0,39.6,19.932929621785,19.932926889444
193.6,128,0,40,19.932955491437,19.932952773171
194,128,0,40.4,19.932981361089,19.932978656897
194.4,128,0,40.8,19.933007230742,19.933004540624
194.8,128,0,41.2,19.933033100394,19.933030424351
195.2,128,0,41.6,19.933053175195,19.933050518215
