x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4562100434539,3.4562095654721
154.4,128,0,0.80000000000001,6.9124200869081,6.9124191309444
154.8,128,0,1.2,10.368630130361,10.368628696416
155.2,128,0,1.6,13.824840173815,13.824838261888
155.6,128,0,2,17.281050217269,17.28104782736
156,128,0,2.4,20.737260260722,20.737257392831
156.4,128,0,2.8,22.309349444466,22.309346448549
156.8,128,0,3.2,21.71534047318,21.715337681421
157.2,128,0,3.6,21.316966755417,21.316964035176
157.6,128,0,4,20.918593037655,20.918590388932
158,128,0,4.4,20.520219319893,20.520216742687
158.4,128,0,4.8,20.325496890366,20.325494428204
158.8,128,0,5.2,20.330330698322,20.330328393856
159.2,128,0,5.6,20.335164506279,20.335162359508
159.6,128,0,6,20.397048139091,20.397045953838
160,128,0,6.4,20.478601895036,20.47859960366
160.4,128,0,6.8,20.56015565098,20.560153253482
160.8,128,0,7.2,20.641709406925,20.641706903304
161.2,128,0,7.6,20.631047046451,20.63104445883
161.6,128,0,8,20.580082260648,20.580079598695
162,128,0,8.4,20.529117474845,20.52911473856
162.4,128,0,8.8,20.51239474174,20.512392041778
162.8,128,0,9.2,20.503845830858,20.503843193634
163.2,128,0,9.6,20.495296919976,20.495294345489
163.6,128,0,10,20.486748009094,20.486745497344
164,128,0,10.4,20.478199098212,20.478196649199
164.4,128,0,10.8,20.473701126207,20.473698722911
164.8,128,0,11.2,20.485605420354,20.485602993865
165.2,128,0,11.6,20.497509714501,20.497507264819
165.6,128,0,12,20.507976797497,20.507974314188
166,128,0,12.4,20.50848755923,20.508484970018
166.4,128,0,12.8,20.508998320963,20.508995625848
166.8,128,0,13.2,20.509509082697,20.509506281679
167.2,128,0,13.6,20.509618549622,20.509615692184
167.6,128,0,14,20.508747062486,20.508744269586
168,128,0,14.4,20.50787557535,20.507872846988
168.4,128,0,14.8,20.507004088214,20.50700142439
168.8,128,0,15.2,20.506018642361,20.506016036449
169.2,128,0,15.6,20.504001181838,20.503998573837
169.6,128,0,16,20.501983721315,20.501981111224
170,128,0,16.4,20.499966260792,20.499963648611
170.4,128,0,16.8,20.497948800269,20.497946185999
170.8,128,0,17.2,20.497847692357,20.497845121343
171.2,128,0,17.6,20.498138494854,20.49813597637
171.6,128,0,18,20.498429297351,20.498426831397
172,128,0,18.4,20.498720099848,20.498717686424
172.4,128,0,18.8,20.499010902344,20.499008541451
172.8,128,0,19.2,20.499301704841,20.499299396478
173.2,128,0,19.6,20.499592333898,20.49959007792
173.6,128,0,20,20.499860612509,20.499858390322
174,128,0,20.4,20.50012889112,20.500126702723
174.4,128,0,20.8,20.500397169731,20.500395015124
174.8,128,0,21.2,20.500498483993,20.500496303327
175.2,128,0,21.6,20.500462608933,20.5004603539
175.6,128,0,22,20.500393060983,20.500390729972
176,128,0,22.4,20.500323513032,20.500321106045
176.4,128,0,22.8,20.500253965082,20.500251482117
176.8,128,0,23.2,20.500179238867,20.500176684706
177.2,128,0,23.6,20.500091557642,20.500088944244
177.6,128,0,24,20.500003876418,20.500001203783
178,128,0,24.4,20.499916195193,20.499913463322
178.4,128,0,24.8,20.499828513968,20.499825722861
178.8,128,0,25.2,20.499813537786,20.49981074833
179.2,128,0,25.6,20.499825502257,20.499822737015
179.6,128,0,26,20.499837466729,20.499834725701
180,128,0,26.4,20.4998494312,20.499846714386
180.4,128,0,26.8,20.499861395671,20.499858703071
180.8,128,0,27.2,20.499873360142,20.499870691756
181.2,128,0,27.6,20.499884616117,20.499881978086
181.6,128,0,28,20.499894926149,20.499892326674
182,128,0,28.4,20.499905236182,20.499902675261
182.4,128,0,28.8,20.499914810402,20.499912287956
182.8,128,0,29.2,20.499911014857,20.499908529438
183.2,128,0,29.6,20.499908602968,20.499906140489
183.6,128,0,30,20.499907648772,20.499905194391
184,128,0,30.4,20.499906694575,20.499904248294
184.4,128,0,30.8,20.499905740378,20.499903302196
184.8,128,0,31.2,20.499904786182,20.499902356098
185.2,128,0,31.6,20.499903831985,20.499901410001
185.6,128,0,32,20.499902877788,20.499900463903
186,128,0,32.4,20.499901923592,20.499899517805
186.4,128,0,32.8,20.499900969395,20.499898571708
186.8,128,0,33.2,20.499900015198,20.49989762561
187.2,128,0,33.6,20.499899061002,20.499896679512
187.6,128,0,34,20.499899038023,20.499896640618
188,128,0,34.4,20.499900312491,20.499897865712
188.4,128,0,34.8,20.499901586959,20.499899090805
188.8,128,0,35.2,20.499902861427,20.499900315899
189.2,128,0,35.6,20.499904135895,20.499901540993
189.6,128,0,36,20.499905410363,20.499902766087
190,128,0,36.4,20.499906684831,20.499903991181
190.4,128,0,36.8,20.499907959299,20.499905216275
190.8,128,0,37.2,20.499909233767,20.499906441368
191.2,128,0,37.6,20.49990090335,20.499898090104
191.6,128,0,38,20.499889372718,20.499886548129
192,128,0,38.4,20.499877842087,20.499875006155
192.4,128,0,38.8,20.499866311456,20.499863464181
192.8,128,0,39.2,20.499871337686,20.499868490636
193.2,128,0,39.6,20.499897843269,20.499895011451
193.6,128,0,40,20.499924348853,20.499921532266
194,128,0,40.4,20.499950854436,20.499948053081
194.4,128,0,40.8,20.499977360019,20.499974573897
194.8,128,0,41.2,20.500003865602,20.500001094712
195.2,128,0,41.6,20.500024433915,20.50002168401
195.6,128,0,42,20.500031118444,20.500028402977
196,128,0,42.4,20.500037802973,20.500035121943
196.4,128,0,42.8,20.500044487502,20.50004184091
196.8,128,0,43.2,20.500051172031,20.500048559877
197.2,128,0,43.6,20.50005785656,20.500055278844
197.6,128,0,44,20.500064541089,20.50006199781
198,128,0,44.4,20.500071225618,20.500068716777
198.4,128,0,44.8,20.500077910147,20.500075435744
198.8,128,0,45.2,20.500116336863,20.500113848635
199.2,128,0,45.6,20.500156319856,20.500153815436
199.6,128,0,46,20.500196302848,20.500193782237
200,128,0,46.4,20.50023628584,20.500233749038
200.4,128,0,46.8,20.500166468621,20.500163927382
200.8,128,0,47.2,20.500041569074,20.500039029295
201.2,128,0,47.6,20.499916669528,20.499914131208
201.6,128,0,48,20.499791769981,20.499789233121
202,128,0,48.4,20.499666870435,20.499664335034
202.4,128,0,48.8,20.499541970888,20.499539436948
202.8,128,0,49.2,20.499417071342,20.499414538861
203.2,128,0,49.6,20.499292171795,20.499289640774
203.6,128,0,50,20.499167272249,20.499164742687
204,128,0,50.4,20.499042372702,20.4990398446
204.4,128,0,50.8,20.498917473156,20.498914946514
204.8,128,0,51.2,20.498792573609,20.498790048427
205.2,128,0,51.6,20.498667674063,20.49866515034
205.6,128,0,52,20.498783521759,20.498780990382
206,128,0,52.4,20.49921547058,20.49921291958
206.4,128,0,52.8,20.4996474194,20.499644848778
206.8,128,0,53.2,20.50007936822,20.500076777976
207.2,128,0,53.6,20.50051131704,20.500508707174
207.6,128,0,54,20.500943265861,20.500940636372
208,128,0,54.4,20.501375214681,20.50137256557
208.4,128,0,54.8,20.501807163501,20.501804494768
208.8,128,0,55.2,20.502239112321,20.502236423966
209.2,128,0,55.6,20.502671061141,20.502668353164
209.6,128,0,56,20.503103009962,20.503100282362
210,128,0,56.4,20.503534958782,20.50353221156
210.4,128,0,56.8,20.503966907602,20.503964140758
210.8,128,0,57.2,20.504398856422,20.504396069956
211.2,128,0,57.6,20.504885919774,20.504883116399
211.6,128,0,58,20.503287729522,20.50328494704
212,128,0,58.4,20.5016334824,20.501630726924
212.4,128,0,58.8,20.499979235278,20.499976506808
212.8,128,0,59.2,20.498324988155,20.498322286692
213.2,128,0,59.6,20.496670741033,20.496668066575
213.6,128,0,60,20.49501649391,20.495013846459
214,128,0,60.4,20.493362246788,20.493359626343
214.4,128,0,60.8,20.491707999666,20.491705406227
214.8,128,0,61.2,20.490053752543,20.490051186111
215.2,128,0,61.6,20.488399505421,20.488396965995
215.6,128,0,62,20.486745258298,20.486742745879
216,128,0,62.4,20.485091011176,20.485088525763
216.4,128,0,62.8,20.483436764054,20.483434305647
216.8,128,0,63.2,20.481782516931,20.481780085531
217.2,128,0,63.6,20.480128269809,20.480125865414
