x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1714666720125,4.1714661081939
154.4,128,0,0.80000000000001,8.3429333440255,8.3429322163882
154.8,128,0,1.2,12.514400016037,12.514398324581
155.2,128,0,1.6,16.685866688049,16.685864432775
155.6,128,0,2,20.857333360062,20.857330540969
156,128,0,2.4,25.028800032074,25.028796649162
156.4,128,0,2.8,26.940211094597,26.940207561461
156.8,128,0,3.2,26.24442288781,26.244419598625
157.2,128,0,3.6,25.771080239285,25.771077039464
157.6,128,0,4,25.297737590761,25.297734480304
158,128,0,4.4,24.824394942236,24.824391921143
158.4,128,0,4.8,24.593775502158,24.593772630627
158.8,128,0,5.2,24.600998555722,24.600995892744
159.2,128,0,5.6,24.608221609286,24.60821915486
159.6,128,0,6,24.681295368464,24.681292850211
160,128,0,6.4,24.777073693187,24.777071017193
160.4,128,0,6.8,24.872852017909,24.872849184176
160.8,128,0,7.2,24.968630342632,24.968627351159
161.2,128,0,7.6,24.955976035971,24.955972918547
161.6,128,0,8,24.895931986611,24.895928757129
162,128,0,8.4,24.835887937251,24.835884595712
162.4,128,0,8.8,24.816242472673,24.816239206246
162.8,128,0,9.2,24.806240438441,24.806237291802
163.2,128,0,9.6,24.796238404208,24.796235377359
163.6,128,0,10,24.786236369975,24.786233462916
164,128,0,10.4,24.776234335742,24.776231548473
164.4,128,0,10.8,24.770982172099,24.77097947478
164.8,128,0,11.2,24.784962251641,24.784959523451
165.2,128,0,11.6,24.798942331183,24.798939572122
165.6,128,0,12,24.81123290122,24.811230090385
166,128,0,12.4,24.811819345946,24.81181633854
166.4,128,0,12.8,24.812405790673,24.812402586694
166.8,128,0,13.2,24.812992235399,24.812988834848
167.2,128,0,13.6,24.813111850416,24.813108340193
167.6,128,0,14,24.812090313116,24.812086905641
168,128,0,14.4,24.811068775816,24.81106547109
168.4,128,0,14.8,24.810047238516,24.810044036539
168.8,128,0,15.2,24.808891975256,24.808888865031
169.2,128,0,15.6,24.806525684385,24.806522566325
169.6,128,0,16,24.804159393514,24.804156267619
170,128,0,16.4,24.801793102643,24.801789968913
170.4,128,0,16.8,24.799426811771,24.799423670207
170.8,128,0,17.2,24.799308124859,24.799305050053
171.2,128,0,17.6,24.799649092073,24.799646099281
171.6,128,0,18,24.799990059287,24.79998714851
172,128,0,18.4,24.800331026501,24.800328197738
172.4,128,0,18.8,24.800671993716,24.800669246966
172.8,128,0,19.2,24.80101296093,24.801010296194
173.2,128,0,19.6,24.801353725104,24.801351142036
173.6,128,0,20,24.801668324444,24.801665778386
174,128,0,20.4,24.801982923785,24.801980414736
174.4,128,0,20.8,24.802297523126,24.802295051086
174.8,128,0,21.2,24.8024163328,24.802413831225
175.2,128,0,21.6,24.802374269985,24.802371680491
175.6,128,0,22,24.802292741122,24.802290005713
176,128,0,22.4,24.80221121226,24.802208330934
176.4,128,0,22.8,24.802129683398,24.802126656155
176.8,128,0,23.2,24.802042081593,24.802038920294
177.2,128,0,23.6,24.801939286469,24.801936020787
177.6,128,0,24,24.801836491345,24.801833121279
178,128,0,24.4,24.801733696221,24.801730221772
178.4,128,0,24.8,24.801630901097,24.801627322264
178.8,128,0,25.2,24.80161334022,24.801609771384
179.2,128,0,25.6,24.801627362658,24.801623846203
179.6,128,0,26,24.801641385096,24.801637921023
180,128,0,26.4,24.801655407535,24.801651995842
180.4,128,0,26.8,24.801669429973,24.801666070662
180.8,128,0,27.2,24.801683452412,24.801680145481
181.2,128,0,27.6,24.801696642641,24.801693400512
181.6,128,0,28,24.801708721754,24.801705561008
182,128,0,28.4,24.801720800866,24.801717721505
182.4,128,0,28.8,24.801732017664,24.801729018115
182.8,128,0,29.2,24.801727566119,24.801724617839
183.2,128,0,29.6,24.801724732016,24.801721816295
183.6,128,0,30,24.801723601899,24.801720699026
184,128,0,30.4,24.801722471783,24.801719581757
184.4,128,0,30.8,24.801721341667,24.801718464488
184.8,128,0,31.2,24.80172021155,24.801717347219
185.2,128,0,31.6,24.801719081434,24.80171622995
185.6,128,0,32,24.801717951318,24.801715112681
186,128,0,32.4,24.801716821201,24.801713995413
186.4,128,0,32.8,24.801715691085,24.801712878144
186.8,128,0,33.2,24.801714560969,24.801711760875
187.2,128,0,33.6,24.801713430852,24.801710643606
187.6,128,0,34,24.801713398845,24.801710585192
188,128,0,34.4,24.801714896812,24.801712002059
188.4,128,0,34.8,24.801716394778,24.801713418927
188.8,128,0,35.2,24.801717892745,24.801714835794
189.2,128,0,35.6,24.801719390712,24.801716252662
189.6,128,0,36,24.801720888679,24.801717669529
190,128,0,36.4,24.801722386645,24.801719086396
190.4,128,0,36.8,24.801723884612,24.801720503264
190.8,128,0,37.2,24.801725382579,24.801721920131
191.2,128,0,37.6,24.801715672176,24.80171217396
191.6,128,0,38,24.8017022273,24.80169870842
192,128,0,38.4,24.801688782425,24.80168524288
192.4,128,0,38.8,24.801675337549,24.80167177734
192.8,128,0,39.2,24.801681217613,24.801677656141
193.2,128,0,39.6,24.801712168081,24.801708630517
193.6,128,0,40,24.80174311855,24.801739604893
194,128,0,40.4,24.801774069018,24.801770579269
194.4,128,0,40.8,24.801805019486,24.801801553645
194.8,128,0,41.2,24.801835969955,24.801832528021
195.2,128,0,41.6,24.801859987462,24.801856580906
195.6,128,0,42,24.801867792847,24.801864448489
196,128,0,42.4,24.801875598233,24.801872316072
196.4,128,0,42.8,24.801883403618,24.801880183656
196.8,128,0,43.2,24.801891209004,24.801888051239
197.2,128,0,43.6,24.801899014389,24.801895918823
197.6,128,0,44,24.801906819775,24.801903786406
198,128,0,44.4,24.801914625161,24.801911653989
198.4,128,0,44.8,24.801922430546,24.801919521573
198.8,128,0,45.2,24.801967279035,24.801964341565
199.2,128,0,45.6,24.802013943697,24.802010973283
199.6,128,0,46,24.802060608359,24.802057605002
200,128,0,46.4,24.802107273021,24.80210423672
200.4,128,0,46.8,24.802025765905,24.802022721521
200.8,128,0,47.2,24.801879960191,24.801876920195
201.2,128,0,47.6,24.801734154476,24.801731118869
201.6,128,0,48,24.801588348761,24.801585317543
202,128,0,48.4,24.801442543046,24.801439516216
