x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.077935057583,4.0779345037586
154.4,128,0,0.80000000000001,8.1558701151663,8.1558690075176
154.8,128,0,1.2,12.233805172749,12.233803511275
155.2,128,0,1.6,16.311740230331,16.311738015034
155.6,128,0,2,20.389675287914,20.389672518792
156,128,0,2.4,24.467610345497,24.46760702255
156.4,128,0,2.8,26.334091962118,26.334088491687
156.8,128,0,3.2,25.650766284265,25.650763053375
157.2,128,0,3.6,25.186920965821,25.186917822278
157.6,128,0,4,24.723075647377,24.72307259118
158,128,0,4.4,24.259230328933,24.259227360082
158.4,128,0,4.8,24.033123971674,24.033121148498
158.8,128,0,5.2,24.039976084789,24.039973464445
159.2,128,0,5.6,24.046828197903,24.046825780391
159.6,128,0,6,24.118506071716,24.11850359329
160,128,0,6.4,24.212535121861,24.212532491585
160.4,128,0,6.8,24.306564172006,24.30656138988
160.8,128,0,7.2,24.400593222151,24.400590288174
161.2,128,0,7.6,24.388190355464,24.388187300281
161.6,128,0,8,24.32927214474,24.329268981744
162,128,0,8.4,24.270353934017,24.270350663207
162.4,128,0,8.8,24.251068286125,24.251065085987
162.8,128,0,9.2,24.241243213675,24.241240126815
163.2,128,0,9.6,24.231418141225,24.231415167643
163.6,128,0,10,24.221593068774,24.22159020847
164,128,0,10.4,24.211767996324,24.211765249298
164.4,128,0,10.8,24.206607180592,24.206604518464
164.8,128,0,11.2,24.220331957172,24.22032926503
165.2,128,0,11.6,24.234056733752,24.234054011596
165.6,128,0,12,24.246123110666,24.246120338792
166,128,0,12.4,24.246700876567,24.246697918473
166.4,128,0,12.8,24.247278642468,24.247275498154
166.8,128,0,13.2,24.24785640837,24.247853077836
167.2,128,0,13.6,24.247975195964,24.24797176184
167.6,128,0,14,24.246972023778,24.246968688051
168,128,0,14.4,24.245968851591,24.245965614261
168.4,128,0,14.8,24.244965679404,24.244962540471
168.8,128,0,15.2,24.243831207711,24.24382815668
169.2,128,0,15.6,24.241507682471,24.241504624295
169.6,128,0,16,24.239184157231,24.23918109191
170,128,0,16.4,24.236860631991,24.236857559525
170.4,128,0,16.8,24.234537106751,24.23453402714
170.8,128,0,17.2,24.234420579719,24.234417564174
171.2,128,0,17.6,24.234755402592,24.234752465677
171.6,128,0,18,24.235090225465,24.23508736718
172,128,0,18.4,24.235425048339,24.235422268683
172.4,128,0,18.8,24.235759871212,24.235757170186
172.8,128,0,19.2,24.236094694085,24.236092071689
173.2,128,0,19.6,24.236429317528,24.236426773437
173.6,128,0,20,24.236738241253,24.236735733826
174,128,0,20.4,24.237047164978,24.237044694214
174.4,128,0,20.8,24.237356088703,24.237353654603
174.8,128,0,21.2,24.23747275459,24.237470291316
175.2,128,0,21.6,24.23743144967,24.237428899961
175.6,128,0,22,24.237351387279,24.23734869976
176,128,0,22.4,24.237271324887,24.237268499559
176.4,128,0,22.8,24.237191262496,24.237188299358
176.8,128,0,23.2,24.23710523684,24.237102146931
177.2,128,0,23.6,24.237004292254,24.237001103192
177.6,128,0,24,24.236903347668,24.236900059453
178,128,0,24.4,24.236802403082,24.236799015714
178.4,128,0,24.8,24.236701458496,24.236697971976
178.8,128,0,25.2,24.2366842143,24.236680736796
179.2,128,0,25.6,24.236697985052,24.236694556649
179.6,128,0,26,24.236711755805,24.236708376501
180,128,0,26.4,24.236725526558,24.236722196354
180.4,128,0,26.8,24.23673929731,24.236736016206
180.8,128,0,27.2,24.236753068063,24.236749836058
181.2,128,0,27.6,24.236766021852,24.236762850642
181.6,128,0,28,24.236777884877,24.236774790078
182,128,0,28.4,24.236789747902,24.236786729514
182.4,128,0,28.8,24.23680076408,24.236797820705
182.8,128,0,29.2,24.23679639298,24.236793499234
183.2,128,0,29.6,24.2367936109,24.236790748597
183.6,128,0,30,24.236792502868,24.236789652845
184,128,0,30.4,24.236791394835,24.236788557094
184.4,128,0,30.8,24.236790286802,24.236787461343
184.8,128,0,31.2,24.23678917877,24.236786365592
185.2,128,0,31.6,24.236788070737,24.23678526984
185.6,128,0,32,24.236786962705,24.236784174089
186,128,0,32.4,24.236785854672,24.236783078338
186.4,128,0,32.8,24.236784746639,24.236781982586
186.8,128,0,33.2,24.236783638607,24.236780886835
187.2,128,0,33.6,24.236782530574,24.236779791084
187.6,128,0,34,24.236782499872,24.236779735174
188,128,0,34.4,24.236783970194,24.236781128054
188.4,128,0,34.8,24.236785440517,24.236782520934
188.8,128,0,35.2,24.236786910839,24.236783913814
189.2,128,0,35.6,24.236788381161,24.236785306694
189.6,128,0,36,24.236789851483,24.236786699574
190,128,0,36.4,24.236791321805,24.236788092454
190.4,128,0,36.8,24.236792792127,24.236789485334
190.8,128,0,37.2,24.236794262449,24.236790878214
191.2,128,0,37.6,24.236784718391,24.236781300115
191.6,128,0,38,24.236771504494,24.236768066639
192,128,0,38.4,24.236758290598,24.236754833163
192.4,128,0,38.8,24.236745076701,24.236741599687
192.8,128,0,39.2,24.236750852776,24.236747374681
193.2,128,0,39.6,24.236781264698,24.236777809521
193.6,128,0,40,24.23681167662,24.236808244361
194,128,0,40.4,24.236842088542,24.236838679201
194.4,128,0,40.8,24.236872500464,24.236869114041
194.8,128,0,41.2,24.236902912386,24.236899548881
195.2,128,0,41.6,24.236926512012,24.236923182235
195.6,128,0,42,24.236934181681,24.236930910911
196,128,0,42.4,24.236941851351,24.236938639588
196.4,128,0,42.8,24.23694952102,24.236946368264
196.8,128,0,43.2,24.236957190689,24.23695409694
197.2,128,0,43.6,24.236964860359,24.236961825617
197.6,128,0,44,24.236972530028,24.236969554293
198,128,0,44.4,24.236980199698,24.23697728297
198.4,128,0,44.8,24.236987869367,24.236985011646
198.8,128,0,45.2,24.237031940813,24.237029056286
199.2,128,0,45.6,24.237077796987,24.237074881449
199.6,128,0,46,24.237123653162,24.237120706611
200,128,0,46.4,24.237169509336,24.237166531774
200.4,128,0,46.8,24.237089417748,24.237086432525
200.8,128,0,47.2,24.23694614326,24.236943162089
201.2,128,0,47.6,24.236802868771,24.236799891654
201.6,128,0,48,24.236659594282,24.236656621219
202,128,0,48.4,24.236516319794,24.236513350783
202.4,128,0,48.8,24.236373045305,24.236370080348
202.8,128,0,49.2,24.236229770816,24.236226809913
203.2,128,0,49.6,24.236086496328,24.236083539477
203.6,128,0,50,24.235943221839,24.235940269042
204,128,0,50.4,24.235799947351,24.235796998607
204.4,128,0,50.8,24.235656672862,24.235653728171
204.8,128,0,51.2,24.235513398373,24.235510457736
205.2,128,0,51.6,24.235370123885,24.235367187301
205.6,128,0,52,24.235503409915,24.235500463991
206,128,0,52.4,24.235999819899,24.23599684705
206.4,128,0,52.8,24.236496229883,24.236493230109
206.8,128,0,53.2,24.236992639867,24.236989613168
207.2,128,0,53.6,24.237489049851,24.237485996227
207.6,128,0,54,24.237985459836,24.237982379285
208,128,0,54.4,24.23848186982,24.238478762344
208.4,128,0,54.8,24.238978279804,24.238975145403
208.8,128,0,55.2,24.239474689788,24.239471528462
209.2,128,0,55.6,24.239971099772,24.239967911521
209.6,128,0,56,24.240467509756,24.24046429458
210,128,0,56.4,24.24096391974,24.240960677639
210.4,128,0,56.8,24.241460329724,24.241457060698
210.8,128,0,57.2,24.241956739709,24.241953443756
211.2,128,0,57.6,24.242516116347,24.242512796542
211.6,128,0,58,24.240681820346,24.240678523576
212,128,0,58.4,24.238782557167,24.238779294696
212.4,128,0,58.8,24.236883293988,24.236880065817
212.8,128,0,59.2,24.234984030808,24.234980836937
213.2,128,0,59.6,24.233084767629,24.233081608057
213.6,128,0,60,24.23118550445,24.231182379177
214,128,0,60.4,24.22928624127,24.229283150298
214.4,128,0,60.8,24.227386978091,24.227383921418
214.8,128,0,61.2,24.225487714912,24.225484692538
215.2,128,0,61.6,24.223588451733,24.223585463659
215.6,128,0,62,24.221689188553,24.221686234779
216,128,0,62.4,24.219789925374,24.219787005899
216.4,128,0,62.8,24.217890662195,24.217887777019
216.8,128,0,63.2,24.215991399015,24.21598854814
217.2,128,0,63.6,24.214092135836,24.21408931926
217.6,128,0,64,24.212192872657,24.21219009038
218,128,0,64.4,24.213061415994,24.213058639317
218.4,128,0,64.8,24.217444941745,24.21744213422
218.8,128,0,65.2,24.221828467497,24.221825629124
219.2,128,0,65.6,24.220853387293,24.220850542974
219.6,128,0,66,24.209616202613,24.209613400037
220,128,0,66.4,24.198379017933,24.1983762571
220.4,128,0,66.8,24.187141833253,24.187139114162
220.8,128,0,67.2,24.175904648573,24.175901971225
221.2,128,0,67.6,24.164667463893,24.164664828288
221.6,128,0,68,24.153430279212,24.153427685351
222,128,0,68.4,24.144547180649,24.144544622774
222.4,128,0,68.8,24.145293496159,24.145290950721
222.8,128,0,69.2,24.14603981167,24.146037278669
223.2,128,0,69.6,24.14678612718,24.146783606616
223.6,128,0,70,24.14753244269,24.147529934564
224,128,0,70.4,24.148278758201,24.148276262511
224.4,128,0,70.8,24.149025073711,24.149022590459
224.8,128,0,71.2,24.149771389221,24.149768918406
225.2,128,0,71.6,24.150517704732,24.150515246354
225.6,128,0,72,24.151264020242,24.151261574301
226,128,0,72.4,24.152010335752,24.152007902249
226.4,128,0,72.8,24.152756651263,24.152754230196
226.8,128,0,73.2,24.173406479967,24.173404042253
227.2,128,0,73.6,24.21863193976,24.218629449485
227.6,128,0,74,24.263857399552,24.263854856716
228,128,0,74.4,24.309082859345,24.309080263948
228.4,128,0,74.8,24.354308319138,24.354305671179
228.8,128,0,75.2,24.39953377893,24.399531078411
