x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7789275971199,2.7789272011542
154.4,128,0,0.80000000000001,5.55785519424,5.5578544023087
154.8,128,0,1.2,8.3367827913594,8.3367816034624
155.2,128,0,1.6,11.115710388479,11.115708804616
155.6,128,0,2,13.894637985599,13.89463600577
156,128,0,2.4,16.673565582718,16.673563206925
156.4,128,0,2.8,17.931209662762,17.931207178066
156.8,128,0,3.2,17.443977335201,17.443975013863
157.2,128,0,3.6,17.120310016974,17.120307749884
157.6,128,0,4,16.796642698747,16.796640485904
158,128,0,4.4,16.47297538052,16.472973221925
158.4,128,0,4.8,16.314436648207,16.314434572147
158.8,128,0,5.2,16.317706071354,16.317704105546
159.2,128,0,5.6,16.3209754945,16.320973638944
159.6,128,0,6,16.371453003691,16.371451133508
160,128,0,6.4,16.438207317723,16.438205389855
160.4,128,0,6.8,16.504961631754,16.504959646201
160.8,128,0,7.2,16.571715945786,16.571713902548
161.2,128,0,7.6,16.563047833183,16.563045744898
161.6,128,0,8,16.521416862939,16.521414735132
162,128,0,8.4,16.479785892696,16.479783725365
162.4,128,0,8.8,16.466099943149,16.466097775525
162.8,128,0,9.2,16.45908466937,16.459082510819
163.2,128,0,9.6,16.452069395591,16.452067246113
163.6,128,0,10,16.445054121812,16.445051981407
164,128,0,10.4,16.438038848033,16.438036716701
164.4,128,0,10.8,16.434343018909,16.434340891676
164.8,128,0,11.2,16.444087633191,16.444085489919
165.2,128,0,11.6,16.453832247473,16.453830088163
165.6,128,0,12,16.462401165447,16.462398989523
166,128,0,12.4,16.462825413696,16.462823217174
166.4,128,0,12.8,16.463249661945,16.463247444826
166.8,128,0,13.2,16.463673910194,16.463671672477
167.2,128,0,13.6,16.463767625587,16.463765381648
167.6,128,0,14,16.463053362554,16.463051147528
168,128,0,14.4,16.46233909952,16.462336913409
168.4,128,0,14.8,16.461624836486,16.46162267929
168.8,128,0,15.2,16.460817240522,16.460815109684
169.2,128,0,15.6,16.459164417822,16.459162290201
169.6,128,0,16,16.457511595121,16.457509470718
170,128,0,16.4,16.455858772421,16.455856651235
170.4,128,0,16.8,16.454205949721,16.454203831752
170.8,128,0,17.2,16.454123159519,16.454121062993
171.2,128,0,17.6,16.454361454317,16.45435938296
171.6,128,0,18,16.454599749114,16.454597702927
172,128,0,18.4,16.454838043912,16.454836022894
172.4,128,0,18.8,16.455076338709,16.455074342861
172.8,128,0,19.2,16.455314633507,16.455312662829
173.2,128,0,19.6,16.455552786043,16.455550840578
173.6,128,0,20,16.455772605972,16.455770691379
174,128,0,20.4,16.455992425902,16.45599054218
174.4,128,0,20.8,16.456212245832,16.456210392981
174.8,128,0,21.2,16.456295258497,16.456293382888
175.2,128,0,21.6,16.456265860417,16.456263923112
175.6,128,0,22,16.456208864897,16.456206916742
176,128,0,22.4,16.456151869377,16.456149910373
176.4,128,0,22.8,16.456094873857,16.456092904004
176.8,128,0,23.2,16.456033635417,16.456031652892
177.2,128,0,23.6,16.455961782019,16.455959782261
177.6,128,0,24,16.455889928622,16.45588791163
178,128,0,24.4,16.455818075224,16.455816040999
178.4,128,0,24.8,16.455746221827,16.455744170368
178.8,128,0,25.2,16.455733949904,16.455731892279
179.2,128,0,25.6,16.455743755733,16.455741696042
179.6,128,0,26,16.455753561562,16.455751499806
180,128,0,26.4,16.45576336739,16.45576130357
180.4,128,0,26.8,16.455773173219,16.455771107333
180.8,128,0,27.2,16.455782979048,16.455780911097
181.2,128,0,27.6,16.455792204764,16.455790135037
181.6,128,0,28,16.455800655949,16.455798584829
182,128,0,28.4,16.455809107133,16.455807034622
182.4,128,0,28.8,16.455816955232,16.455814882641
182.8,128,0,29.2,16.455813845222,16.455811796377
183.2,128,0,29.6,16.455811871428,16.455809836528
183.6,128,0,30,16.455811094645,16.455809063368
184,128,0,30.4,16.455810317862,16.455808290208
184.4,128,0,30.8,16.455809541079,16.455807517048
184.8,128,0,31.2,16.455808764296,16.455806743888
185.2,128,0,31.6,16.455807987513,16.455805970728
185.6,128,0,32,16.45580721073,16.455805197568
186,128,0,32.4,16.455806433947,16.455804424408
186.4,128,0,32.8,16.455805657164,16.455803651248
186.8,128,0,33.2,16.455804880381,16.455802878088
187.2,128,0,33.6,16.455804103598,16.455802104928
187.6,128,0,34,16.455804087486,16.45580208265
188,128,0,34.4,16.455805131201,16.455803106561
188.4,128,0,34.8,16.455806174917,16.455804130471
188.8,128,0,35.2,16.455807218633,16.455805154382
189.2,128,0,35.6,16.455808262348,16.455806178293
189.6,128,0,36,16.455809306064,16.455807202203
190,128,0,36.4,16.455810349779,16.455808226114
190.4,128,0,36.8,16.455811393495,16.455809250024
190.8,128,0,37.2,16.45581243721,16.455810273935
191.2,128,0,37.6,16.455805584788,16.455803414618
191.6,128,0,38,16.455796101481,16.455793928718
192,128,0,38.4,16.455786618175,16.455784442819
192.4,128,0,38.8,16.455777134869,16.45577495692
192.8,128,0,39.2,16.455781259875,16.455779083531
193.2,128,0,39.6,16.455803039058,16.455800869765
193.6,128,0,40,16.45582481824,16.455822655999
194,128,0,40.4,16.455846597423,16.455844442233
194.4,128,0,40.8,16.455868376605,16.455866228467
194.8,128,0,41.2,16.455890155788,16.4558880147
195.2,128,0,41.6,16.45590705616,16.455904922554
195.6,128,0,42,16.455912547864,16.455910422744
196,128,0,42.4,16.455918039567,16.455915922933
196.4,128,0,42.8,16.45592353127,16.455921423123
196.8,128,0,43.2,16.455929022973,16.455926923312
197.2,128,0,43.6,16.455934514676,16.455932423502
197.6,128,0,44,16.45594000638,16.455937923691
198,128,0,44.4,16.455945498083,16.455943423881
198.4,128,0,44.8,16.455950989786,16.455948924071
198.8,128,0,45.2,16.455982575481,16.455980509691
199.2,128,0,45.6,16.456015440528,16.456013374244
199.6,128,0,46,16.456048305576,16.456046238797
200,128,0,46.4,16.456081170624,16.45607910335
200.4,128,0,46.8,16.456023794039,16.456021725771
200.8,128,0,47.2,16.455921146876,16.455919077363
201.2,128,0,47.6,16.455818499712,16.455816428954
201.6,128,0,48,16.455715852549,16.455713780546
202,128,0,48.4,16.455613205386,16.455611132138
202.4,128,0,48.8,16.455510558222,16.45550848373
202.8,128,0,49.2,16.455407911059,16.455405835322
203.2,128,0,49.6,16.455305263896,16.455303186914
203.6,128,0,50,16.455202616733,16.455200538506
204,128,0,50.4,16.455099969569,16.455097890098
204.4,128,0,50.8,16.454997322406,16.454995241689
204.8,128,0,51.2,16.454894675243,16.454892593281
205.2,128,0,51.6,16.454792028079,16.454789944873
205.6,128,0,52,16.454887014184,16.454884925118
206,128,0,52.4,16.455241492765,16.455239391777
206.4,128,0,52.8,16.455595971345,16.455593858437
206.8,128,0,53.2,16.455950449925,16.455948325097
207.2,128,0,53.6,16.456304928505,16.456302791756
207.6,128,0,54,16.456659407086,16.456657258416
208,128,0,54.4,16.457013885666,16.457011725076
208.4,128,0,54.8,16.457368364246,16.457366191735
208.8,128,0,55.2,16.457722842827,16.457720658395
209.2,128,0,55.6,16.458077321407,16.458075125055
209.6,128,0,56,16.458431799987,16.458429591714
210,128,0,56.4,16.458786278568,16.458784058374
210.4,128,0,56.8,16.459140757148,16.459138525034
210.8,128,0,57.2,16.459495235728,16.459492991693
211.2,128,0,57.6,16.459895153179,16.459892899569
211.6,128,0,58,16.458582255704,16.45858002086
212,128,0,58.4,16.457223660939,16.457221445547
212.4,128,0,58.8,16.455865066174,16.455862870233
212.8,128,0,59.2,16.45450647141,16.45450429492
213.2,128,0,59.6,16.453147876645,16.453145719607
213.6,128,0,60,16.45178928188,16.451787144294
214,128,0,60.4,16.450430687115,16.450428568981
214.4,128,0,60.8,16.44907209235,16.449069993668
214.8,128,0,61.2,16.447713497585,16.447711418355
215.2,128,0,61.6,16.44635490282,16.446352843041
215.6,128,0,62,16.444996308055,16.444994267728
216,128,0,62.4,16.44363771329,16.443635692415
216.4,128,0,62.8,16.442279118526,16.442277117102
216.8,128,0,63.2,16.440920523761,16.440918541789
217.2,128,0,63.6,16.439561928996,16.439559966476
217.6,128,0,64,16.438203334231,16.438201391163
218,128,0,64.4,16.438819419435,16.438817495782
218.4,128,0,64.8,16.441943254125,16.44194134984
218.8,128,0,65.2,16.445067088814,16.445065203897
219.2,128,0,65.6,16.444372553983,16.444370684099
219.6,128,0,66,16.436365574971,16.436363711817
220,128,0,66.4,16.428358595959,16.428356739535
220.4,128,0,66.8,16.420351616946,16.420349767253
220.8,128,0,67.2,16.412344637934,16.412342794971
221.2,128,0,67.6,16.404337658922,16.404335822689
221.6,128,0,68,16.39633067991,16.396328850407
222,128,0,68.4,16.390005104953,16.39000328024
222.4,128,0,68.8,16.390557331012,16.390555503153
222.8,128,0,69.2,16.39110955707,16.391107726066
223.2,128,0,69.6,16.391661783129,16.391659948979
223.6,128,0,70,16.392214009187,16.392212171891
224,128,0,70.4,16.392766235245,16.392764394804
224.4,128,0,70.8,16.393318461304,16.393316617717
224.8,128,0,71.2,16.393870687362,16.39386884063
225.2,128,0,71.6,16.394422913421,16.394421063542
225.6,128,0,72,16.394975139479,16.394973286455
226,128,0,72.4,16.395527365538,16.395525509368
226.4,128,0,72.8,16.396079591596,16.396077732281
226.8,128,0,73.2,16.410798737008,16.410796865326
227.2,128,0,73.6,16.443010321079,16.443008425645
227.6,128,0,74,16.475221905151,16.475219985964
228,128,0,74.4,16.507433489223,16.507431546284
228.4,128,0,74.8,16.539645073294,16.539643106603
228.8,128,0,75.2,16.571856657366,16.571854666922
229.2,128,0,75.6,16.604068241438,16.604066227241
229.6,128,0,76,16.636279825509,16.636277787561
230,128,0,76.4,16.668491409581,16.66848934788
230.4,128,0,76.8,16.700702993653,16.700700908199
230.8,128,0,77.2,16.732914577724,16.732912468519
231.2,128,0,77.6,16.765126161796,16.765124028838
231.6,128,0,78,16.797337745868,16.797335589157
232,128,0,78.4,16.829549329939,16.829547149477
232.4,128,0,78.8,16.861760914011,16.861758709796
232.8,128,0,79.2,16.893972498083,16.893970270115
233.2,128,0,79.6,16.926184082154,16.926181830435
233.6,128,0,80,16.886589866939,16.886587626742
234,128,0,80.4,16.834635019626,16.834632797022
234.4,128,0,80.8,16.782680172312,16.782677967302
234.8,128,0,81.2,16.689533503814,16.689531327635
235.2,128,0,81.6,16.5705888328,16.57058669249
235.6,128,0,82,16.451644161786,16.451642057344
236,128,0,82.4,16.332699490773,16.332697422199
236.4,128,0,82.8,16.213754819759,16.213752787053
236.8,128,0,83.2,16.094810148745,16.094808151908
237.2,128,0,83.6,15.975865477731,15.975863516762
237.6,128,0,84,15.856920806717,15.856918881617
238,128,0,84.4,15.737976135703,15.737974246472
238.4,128,0,84.8,15.61903146469,15.619029611326
238.8,128,0,85.2,15.500086793676,15.500084976181
239.2,128,0,85.6,15.381142122662,15.381140341035
239.6,128,0,86,15.262197451648,15.26219570589
240,128,0,86.4,15.143252780634,15.143251070745
240.4,128,0,86.8,15.02430810962,15.024306435599
240.8,128,0,87.2,15.123243386896,15.12324167046
241.2,128,0,87.6,15.420604758479,15.420602928337
241.6,128,0,88,15.717966130062,15.717964186213
242,128,0,88.4,16.015327501645,16.015325444089
242.4,128,0,88.8,16.312688873228,16.312686701966
242.8,128,0,89.2,16.610050244811,16.610047959842
243.2,128,0,89.6,16.907411616394,16.907409217718
243.6,128,0,90,17.204772987977,17.204770475595
244,128,0,90.4,17.50213435956,17.502131733471
244.4,128,0,90.8,17.799495731143,17.799492991347
244.8,128,0,91.2,18.096857102727,18.096854249224
245.2,128,0,91.6,18.39421847431,18.3942155071
245.6,128,0,92,18.691579845893,18.691576764976
246,128,0,92.4,18.99354640633,18.993543210833
246.4,128,0,92.8,19.319180521384,19.319177206818
246.8,128,0,93.2,19.644814636438,19.644811202803
247.2,128,0,93.6,19.970448751493,19.970445198788
247.6,128,0,94,20.296082866547,20.296079194772
248,128,0,94.4,20.621716981601,20.621713190757
248.4,128,0,94.8,20.947351096655,20.947347186742
248.8,128,0,95.2,20.090782080201,20.090778320133
249.2,128,0,95.6,18.97462752019,18.974623969014
249.6,128,0,96,17.858472960178,17.858469617895
250,128,0,96.4,16.742318400167,16.742315266777
250.4,128,0,96.8,15.626163840156,15.626160915658
250.8,128,0,97.2,14.510009280145,14.51000656454
251.2,128,0,97.6,13.393854720134,13.393852213422
251.6,128,0,98,12.277700160122,12.277697862303
252,128,0,98.4,11.161545600111,11.161543511184
252.4,128,0,98.8,10.0453910401,10.045389160066
252.8,128,0,99.2,8.9292364800891,8.9292348089478
253.2,128,0,99.6,7.8130819200778,7.8130804578291
253.6,128,0,100,6.6969273600667,6.6969261067107
254,128,0,100.4,5.5807728000556,5.5807717555923
254.4,128,0,100.8,4.4646182400444,4.4646174044737
254.8,128,0,101.2,3.3484636800333,3.3484630533553
255.2,128,0,101.6,2.2323091200222,2.2323087022369
255.6,128,0,102,1.1161545600111,1.1161543511185
256,128,0,102.4,-8.1783169925629e-14,-8.1783154625739e-14
