x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.0379904377906,2.0379901312324
154.4,128,0,0.80000000000001,4.0759808755815,4.0759802624649
154.8,128,0,1.2,6.1139713133718,6.1139703936969
155.2,128,0,1.6,8.1519617511622,8.1519605249291
155.6,128,0,2,10.189952188953,10.189950656161
156,128,0,2.4,12.227942626743,12.227940787394
156.4,128,0,2.8,13.14660973921,13.14660781015
156.8,128,0,3.2,12.783778135813,12.783776323458
157.2,128,0,3.6,12.544504645987,12.544502868944
157.6,128,0,4,12.30523115616,12.305229414429
158,128,0,4.4,12.065957666334,12.065955959915
158.4,128,0,4.8,11.948571100199,11.948569441322
158.8,128,0,5.2,11.950620537152,11.950618937801
159.2,128,0,5.6,11.952669974104,11.952668434279
159.6,128,0,6,11.990095560069,11.990094031317
160,128,0,6.4,12.039718435137,12.039716900751
160.4,128,0,6.8,12.089341310205,12.089339770185
160.8,128,0,7.2,12.138964185273,12.138962639618
161.2,128,0,7.6,12.132553711407,12.132552162202
161.6,128,0,8,12.101654244195,12.101652692349
162,128,0,8.4,12.070754776983,12.070753222496
162.4,128,0,8.8,12.060582103999,12.060580509689
162.8,128,0,9.2,12.055357064639,12.05535542163
163.2,128,0,9.6,12.050132025279,12.050130333571
163.6,128,0,10,12.044906985919,12.044905245511
164,128,0,10.4,12.039681946559,12.039680157452
164.4,128,0,10.8,12.036926561367,12.036924731543
164.8,128,0,11.2,12.044170814827,12.044168976604
165.2,128,0,11.6,12.051415068288,12.051413221666
165.6,128,0,12,12.057785735257,12.057783890284
166,128,0,12.4,12.058104606881,12.058102833161
166.4,128,0,12.8,12.058423478505,12.058421776038
166.8,128,0,13.2,12.058742350129,12.058740718914
167.2,128,0,13.6,12.05881434436,12.058812761047
167.6,128,0,14,12.058282853628,12.058281261138
168,128,0,14.4,12.057751362896,12.057749761228
168.4,128,0,14.8,12.057219872165,12.057218261319
168.8,128,0,15.2,12.056618968934,12.056617350705
169.2,128,0,15.6,12.055389463352,12.055387853991
169.6,128,0,16,12.054159957769,12.054158357278
170,128,0,16.4,12.052930452187,12.052928860564
170.4,128,0,16.8,12.051700946605,12.051699363851
170.8,128,0,17.2,12.051639384279,12.051637799718
171.2,128,0,17.6,12.051816676283,12.051815087732
171.6,128,0,18,12.051993968287,12.051992375745
172,128,0,18.4,12.05217126029,12.052169663759
172.4,128,0,18.8,12.052348552294,12.052346951773
172.8,128,0,19.2,12.052525844298,12.052524239787
173.2,128,0,19.6,12.052703030387,12.052701422131
173.6,128,0,20,12.052866567702,12.052864987281
174,128,0,20.4,12.053030105018,12.053028552431
174.4,128,0,20.8,12.053193642334,12.053192117581
174.8,128,0,21.2,12.053255399531,12.053253855582
175.2,128,0,21.6,12.053233526689,12.05323193458
175.6,128,0,22,12.053191120686,12.053189587371
176,128,0,22.4,12.053148714683,12.053147240163
176.4,128,0,22.8,12.053106308679,12.053104892954
176.8,128,0,23.2,12.053060745899,12.053059380073
177.2,128,0,23.6,12.053007285476,12.053005947297
177.6,128,0,24,12.052953825054,12.052952514522
178,128,0,24.4,12.052900364631,12.052899081746
178.4,128,0,24.8,12.052846904209,12.05284564897
178.8,128,0,25.2,12.052837773609,12.052836503798
179.2,128,0,25.6,12.052845069303,12.052843769275
179.6,128,0,26,12.052852364997,12.052851034752
180,128,0,26.4,12.052859660691,12.052858300229
180.4,128,0,26.8,12.052866956385,12.052865565706
180.8,128,0,27.2,12.052874252079,12.052872831183
181.2,128,0,27.6,12.052881116246,12.052879659159
181.6,128,0,28,12.052887404262,12.052885903008
182,128,0,28.4,12.052893692278,12.052892146857
182.4,128,0,28.8,12.052899531573,12.052897944787
182.8,128,0,29.2,12.052897217576,12.05289564033
183.2,128,0,29.6,12.052895750358,12.052894177416
183.6,128,0,30,12.052895175228,12.052893601076
184,128,0,30.4,12.052894600098,12.052893024736
184.4,128,0,30.8,12.052894024968,12.052892448396
184.8,128,0,31.2,12.052893449838,12.052891872056
185.2,128,0,31.6,12.052892874708,12.052891295716
185.6,128,0,32,12.052892299578,12.052890719376
186,128,0,32.4,12.052891724448,12.052890143036
186.4,128,0,32.8,12.052891149318,12.052889566696
186.8,128,0,33.2,12.052890574188,12.052888990356
187.2,128,0,33.6,12.052889999058,12.052888414016
187.6,128,0,34,12.052889988882,12.052888408077
188,128,0,34.4,12.052890765846,12.052889196867
188.4,128,0,34.8,12.052891542809,12.052889985657
188.8,128,0,35.2,12.052892319772,12.052890774447
189.2,128,0,35.6,12.052893096735,12.052891563237
189.6,128,0,36,12.052893873698,12.052892352026
190,128,0,36.4,12.052894650661,12.052893140816
190.4,128,0,36.8,12.052895427624,12.052893929606
190.8,128,0,37.2,12.052896204587,12.052894718396
191.2,128,0,37.6,12.052891091795,12.052889613676
191.6,128,0,38,12.052884016619,12.05288254532
192,128,0,38.4,12.052876941442,12.052875476965
192.4,128,0,38.8,12.052869866266,12.052868408609
192.8,128,0,39.2,12.05287293898,12.052871484402
193.2,128,0,39.6,12.052889176636,12.052887720285
193.6,128,0,40,12.052905414291,12.052903956167
194,128,0,40.4,12.052921651947,12.05292019205
194.4,128,0,40.8,12.052937889603,12.052936427932
194.8,128,0,41.2,12.052954127259,12.052952663814
195.2,128,0,41.6,12.052966727118,12.052965256638
195.6,128,0,42,12.052970820307,12.052969330488
196,128,0,42.4,12.052974913496,12.052973404338
196.4,128,0,42.8,12.052979006684,12.052977478189
196.8,128,0,43.2,12.052983099873,12.052981552039
197.2,128,0,43.6,12.052987193062,12.052985625889
197.6,128,0,44,12.052991286251,12.05298969974
198,128,0,44.4,12.05299537944,12.05299377359
198.4,128,0,44.8,12.052999472628,12.05299784744
198.8,128,0,45.2,12.053023028655,12.053021418164
199.2,128,0,45.6,12.053047538918,12.053045944792
199.6,128,0,46,12.053072049181,12.053070471421
200,128,0,46.4,12.053096559445,12.05309499805
200.4,128,0,46.8,12.05305377632,12.053052217651
200.8,128,0,47.2,12.052977234823,12.052975672038
201.2,128,0,47.6,12.052900693326,12.052899126425
201.6,128,0,48,12.052824151829,12.052822580812
202,128,0,48.4,12.052747610332,12.052746035199
202.4,128,0,48.8,12.052671068835,12.052669489586
202.8,128,0,49.2,12.052594527338,12.052592943973
203.2,128,0,49.6,12.052517985841,12.05251639836
203.6,128,0,50,12.052441444344,12.052439852747
204,128,0,50.4,12.052364902847,12.052363307134
204.4,128,0,50.8,12.052288361351,12.05228676152
204.8,128,0,51.2,12.052211819854,12.052210215907
205.2,128,0,51.6,12.052135278357,12.052133670294
205.6,128,0,52,12.052205980821,12.052204368836
206,128,0,52.4,12.052470014602,12.05246839895
206.4,128,0,52.8,12.052734048382,12.052732429063
206.8,128,0,53.2,12.052998082163,12.052996459177
207.2,128,0,53.6,12.053262115944,12.05326048929
207.6,128,0,54,12.053526149724,12.053524519404
208,128,0,54.4,12.053790183505,12.053788549517
208.4,128,0,54.8,12.054054217286,12.054052579631
208.8,128,0,55.2,12.054318251067,12.054316609744
209.2,128,0,55.6,12.054582284847,12.054580639858
209.6,128,0,56,12.054846318628,12.054844669971
210,128,0,56.4,12.055110352409,12.055108700085
210.4,128,0,56.8,12.05537438619,12.055372730198
210.8,128,0,57.2,12.05563841997,12.055636760312
211.2,128,0,57.6,12.055936418116,12.055934756749
211.6,128,0,58,12.054957740617,12.054956095844
212,128,0,58.4,12.053945199551,12.053943566251
212.4,128,0,58.8,12.052932658485,12.052931036658
212.8,128,0,59.2,12.051920117419,12.051918507065
213.2,128,0,59.6,12.050907576354,12.050905977472
213.6,128,0,60,12.049895035288,12.049893447879
214,128,0,60.4,12.048882494222,12.048880918286
214.4,128,0,60.8,12.047869953156,12.047868388693
214.8,128,0,61.2,12.04685741209,12.0468558591
215.2,128,0,61.6,12.045844871024,12.045843329507
215.6,128,0,62,12.044832329959,12.044830799914
216,128,0,62.4,12.043819788893,12.043818270321
216.4,128,0,62.8,12.042807247827,12.042805740728
216.8,128,0,63.2,12.041794706761,12.041793211136
217.2,128,0,63.6,12.040782165695,12.040780681543
217.6,128,0,64,12.039769624629,12.03976815195
218,128,0,64.4,12.040227484227,12.040226038673
218.4,128,0,64.8,12.042552682614,12.042551284067
218.8,128,0,65.2,12.044877881002,12.04487652946
219.2,128,0,65.6,12.044360999604,12.04435967456
219.6,128,0,66,12.038401337019,12.038399999198
220,128,0,66.4,12.032441674433,12.032440323836
220.4,128,0,66.8,12.026482011848,12.026480648474
220.8,128,0,67.2,12.020522349262,12.020520973112
221.2,128,0,67.6,12.014562686677,12.01456129775
221.6,128,0,68,12.008603024092,12.008601622388
222,128,0,68.4,12.003895860351,12.003894446044
222.4,128,0,68.8,12.004312056337,12.004310630135
222.8,128,0,69.2,12.004728252322,12.004726814226
223.2,128,0,69.6,12.005144448308,12.005142998317
223.6,128,0,70,12.005560644294,12.005559182408
224,128,0,70.4,12.00597684028,12.005975366499
224.4,128,0,70.8,12.006393036266,12.00639155059
224.8,128,0,71.2,12.006809232251,12.006807734681
225.2,128,0,71.6,12.007225428237,12.007223918772
225.6,128,0,72,12.007641624223,12.007640102863
226,128,0,72.4,12.008057820209,12.008056286955
226.4,128,0,72.8,12.008474016195,12.008472471046
226.8,128,0,73.2,12.019431223901,12.019429668757
227.2,128,0,73.6,12.04340382305,12.043402260258
227.6,128,0,74,12.0673764222,12.067374851759
228,128,0,74.4,12.091349021349,12.09134744326
228.4,128,0,74.8,12.115321620499,12.115320034761
228.8,128,0,75.2,12.139294219649,12.139292626262
229.2,128,0,75.6,12.163266818798,12.163265217763
229.6,128,0,76,12.187239417948,12.187237809264
230,128,0,76.4,12.211212017098,12.211210400765
230.4,128,0,76.8,12.235184616247,12.235182992266
230.8,128,0,77.2,12.259157215397,12.259155583767
231.2,128,0,77.6,12.283129814546,12.283128175268
231.6,128,0,78,12.307102413696,12.307100766769
232,128,0,78.4,12.331075012846,12.33107335827
232.4,128,0,78.8,12.355047611995,12.355045949771
232.8,128,0,79.2,12.379020211145,12.379018541272
233.2,128,0,79.6,12.402992810294,12.402991132773
233.6,128,0,80,12.373547132506,12.373545467633
234,128,0,80.4,12.334906046059,12.334904397327
234.4,128,0,80.8,12.296264959611,12.296263327021
234.8,128,0,81.2,12.227023940141,12.227022330499
235.2,128,0,81.6,12.138618505834,12.138616923403
235.6,128,0,82,12.050213071526,12.050211516306
236,128,0,82.4,11.961807637218,11.96180610921
236.4,128,0,82.8,11.873402202911,11.873400702113
236.8,128,0,83.2,11.784996768603,11.784995295016
237.2,128,0,83.6,11.696591334295,11.69658988792
237.6,128,0,84,11.608185899988,11.608184480823
238,128,0,84.4,11.51978046568,11.519779073726
238.4,128,0,84.8,11.431375031372,11.43137366663
238.8,128,0,85.2,11.342969597065,11.342968259533
239.2,128,0,85.6,11.254564162757,11.254562852437
239.6,128,0,86,11.166158728449,11.16615744534
240,128,0,86.4,11.077753294141,11.077752038243
240.4,128,0,86.8,10.989347859834,10.989346631147
240.8,128,0,87.2,11.063304082921,11.063302823511
241.2,128,0,87.6,11.285125172855,11.285123829959
241.6,128,0,88,11.506946262789,11.506944836407
242,128,0,88.4,11.728767352723,11.728765842856
242.4,128,0,88.8,11.950588442657,11.950586849304
242.8,128,0,89.2,12.172409532591,12.172407855753
243.2,128,0,89.6,12.394230622525,12.394228862201
243.6,128,0,90,12.616051712459,12.616049868649
244,128,0,90.4,12.837872802393,12.837870875098
244.4,128,0,90.8,13.059693892326,13.059691881546
244.8,128,0,91.2,13.28151498226,13.281512887995
245.2,128,0,91.6,13.503336072194,13.503333894443
245.6,128,0,92,13.725157162128,13.725154900891
246,128,0,92.4,13.950412675701,13.950410329189
246.4,128,0,92.8,14.19331880288,14.193316361893
246.8,128,0,93.2,14.436224930058,14.436222394598
247.2,128,0,93.6,14.679131057237,14.679128427302
247.6,128,0,94,14.922037184415,14.922034460006
248,128,0,94.4,15.164943311594,15.164940492711
248.4,128,0,94.8,15.407849438773,15.407846525415
248.8,128,0,95.2,14.778382055494,14.778379252799
249.2,128,0,95.6,13.957360830189,13.957358183199
249.6,128,0,96,13.136339604884,13.136337113599
250,128,0,96.4,12.315318379578,12.315316043999
250.4,128,0,96.8,11.494297154273,11.494294974399
250.8,128,0,97.2,10.673275928968,10.673273904799
251.2,128,0,97.6,9.8522547036627,9.8522528351991
251.6,128,0,98,9.0312334783575,9.0312317655991
252,128,0,98.4,8.210212253052,8.210210695999
252.4,128,0,98.8,7.3891910277469,7.3891896263992
252.8,128,0,99.2,6.5681698024419,6.5681685567994
253.2,128,0,99.6,5.7471485771365,5.7471474871993
253.6,128,0,100,4.9261273518313,4.9261264175995
254,128,0,100.4,4.1051061265261,4.1051053479996
254.4,128,0,100.8,3.2840849012208,3.2840842783996
254.8,128,0,101.2,2.4630636759156,2.4630632087997
255.2,128,0,101.6,1.6420424506104,1.6420421391998
255.6,128,0,102,0.82102122530524,0.82102106959993
256,128,0,102.4,-6.0157741262587e-14,-6.0157729870009e-14
