x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.0037146684945624,0.0037146684873013
154.4,128,0,0.80000000000001,0.0074293369891251,0.007429336974603
154.8,128,0,1.2,0.011144005483687,0.011144005461904
155.2,128,0,1.6,0.014858673978249,0.014858673949205
155.6,128,0,2,0.018573342472811,0.018573342436506
156,128,0,2.4,0.022288010967373,0.022288010923807
156.4,128,0,2.8,0.023955214722293,0.023955214660391
156.8,128,0,3.2,0.023282950101129,0.023282950005706
157.2,128,0,3.6,0.022843078231409,0.022843078100249
157.6,128,0,4,0.022403206361689,0.022403206194792
158,128,0,4.4,0.021963334491969,0.021963334289335
158.4,128,0,4.8,0.021747173813981,0.021747173568945
158.8,128,0,5.2,0.021750225909415,0.021750225615448
159.2,128,0,5.6,0.021753278004849,0.02175327766195
159.6,128,0,6,0.021822291272412,0.021822290988975
160,128,0,6.4,0.021914047193102,0.021914047006501
160.4,128,0,6.8,0.022005803113792,0.022005803024027
160.8,128,0,7.2,0.022097559034483,0.022097559041553
161.2,128,0,7.6,0.022085770031095,0.022085770110825
161.6,128,0,8,0.022028727424183,0.022028727566007
162,128,0,8.4,0.021971684817271,0.021971685021189
162.4,128,0,8.8,0.02195287648388,0.02195287659191
162.8,128,0,9.2,0.021943194944298,0.02194319491873
163.2,128,0,9.6,0.021933513404717,0.021933513245549
163.6,128,0,10,0.021923831865136,0.021923831572369
164,128,0,10.4,0.021914150325554,0.021914149899188
164.4,128,0,10.8,0.021909039527106,0.021909038996283
164.8,128,0,11.2,0.021922435676028,0.021922435158744
165.2,128,0,11.6,0.02193583182495,0.021935831321205
165.6,128,0,12,0.021947613395019,0.021947612928572
166,128,0,12.4,0.021948209924,0.02194820965946
166.4,128,0,12.8,0.02194880645298,0.021948806390347
166.8,128,0,13.2,0.021949402981961,0.021949403121235
167.2,128,0,13.6,0.021949540703922,0.02194954096348
167.6,128,0,14,0.021948556884806,0.021948557065128
168,128,0,14.4,0.02194757306569,0.021947573166776
168.4,128,0,14.8,0.021946589246574,0.021946589268424
168.8,128,0,15.2,0.021945477013863,0.021945476965661
169.2,128,0,15.6,0.021943201862528,0.021943201827442
169.6,128,0,16,0.021940926711192,0.021940926689223
170,128,0,16.4,0.021938651559856,0.021938651551005
170.4,128,0,16.8,0.021936376408521,0.021936376412786
170.8,128,0,17.2,0.021936262535525,0.021936262494917
171.2,128,0,17.6,0.021936590662334,0.021936590564992
171.6,128,0,18,0.021936918789142,0.021936918635067
172,128,0,18.4,0.02193724691595,0.021937246705143
172.4,128,0,18.8,0.021937575042759,0.021937574775218
172.8,128,0,19.2,0.021937903169567,0.021937902845293
173.2,128,0,19.6,0.021938231100273,0.021938230719859
173.6,128,0,20,0.021938533760222,0.021938533400106
174,128,0,20.4,0.021938836420172,0.021938836080354
174.4,128,0,20.8,0.021939139080121,0.021939138760601
174.8,128,0,21.2,0.021939253362143,0.021939253030102
175.2,128,0,21.6,0.021939212861375,0.021939212505789
175.6,128,0,22,0.021939134385806,0.021939134191897
176,128,0,22.4,0.021939055910237,0.021939055878005
176.4,128,0,22.8,0.021938977434668,0.021938977564113
176.8,128,0,23.2,0.021938893114653,0.021938893386662
177.2,128,0,23.6,0.021938794172974,0.021938794539732
177.6,128,0,24,0.021938695231295,0.021938695692801
178,128,0,24.4,0.021938596289616,0.02193859684587
178.4,128,0,24.8,0.021938497347937,0.021938497998939
178.8,128,0,25.2,0.021938480447985,0.02193848107527
179.2,128,0,25.6,0.02193849394837,0.02193849450804
179.6,128,0,26,0.021938507448754,0.021938507940811
180,128,0,26.4,0.021938520949139,0.021938521373581
180.4,128,0,26.8,0.021938534449523,0.021938534806351
180.8,128,0,27.2,0.021938547949908,0.021938548239121
181.2,128,0,27.6,0.021938560650426,0.021938560856205
181.6,128,0,28,0.02193857228301,0.021938572384233
182,128,0,28.4,0.021938583915594,0.021938583912261
182.4,128,0,28.8,0.021938594717873,0.021938594615109
182.8,128,0,29.2,0.021938590433452,0.021938590324358
183.2,128,0,29.6,0.021938587717516,0.021938587606575
183.6,128,0,30,0.021938586653989,0.021938586545927
184,128,0,30.4,0.021938585590463,0.021938585485278
184.4,128,0,30.8,0.021938584526937,0.02193858442463
184.8,128,0,31.2,0.021938583463411,0.021938583363982
185.2,128,0,31.6,0.021938582399885,0.021938582303333
185.6,128,0,32,0.021938581336359,0.021938581242685
186,128,0,32.4,0.021938580272832,0.021938580182036
186.4,128,0,32.8,0.021938579209306,0.021938579121388
186.8,128,0,33.2,0.02193857814578,0.02193857806074
187.2,128,0,33.6,0.021938577082254,0.021938577000091
187.6,128,0,34,0.021938577067278,0.021938577010823
188,128,0,34.4,0.021938578513226,0.021938578514288
188.4,128,0,34.8,0.021938579959174,0.021938580017753
188.8,128,0,35.2,0.021938581405121,0.021938581521218
189.2,128,0,35.6,0.021938582851069,0.021938583024683
189.6,128,0,36,0.021938584297017,0.021938584528148
190,128,0,36.4,0.021938585742965,0.021938586031613
190.4,128,0,36.8,0.021938587188913,0.021938587535078
190.8,128,0,37.2,0.021938588634861,0.021938589038543
191.2,128,0,37.6,0.021938579146785,0.021938579575117
191.6,128,0,38,0.021938566015645,0.021938566457676
192,128,0,38.4,0.021938552884506,0.021938553340234
192.4,128,0,38.8,0.021938539753366,0.021938540222793
192.8,128,0,39.2,0.02193854544835,0.021938545918879
193.2,128,0,39.6,0.021938575566621,0.021938576021909
193.6,128,0,40,0.021938605684892,0.021938606124939
194,128,0,40.4,0.021938635803163,0.02193863622797
194.4,128,0,40.8,0.021938665921434,0.021938666331
194.8,128,0,41.2,0.021938696039705,0.02193869643403
195.2,128,0,41.6,0.021938719407337,0.021938719772088
195.6,128,0,42,0.021938726989191,0.021938727290851
196,128,0,42.4,0.021938734571045,0.021938734809615
196.4,128,0,42.8,0.021938742152898,0.021938742328378
196.8,128,0,43.2,0.021938749734752,0.021938749847141
197.2,128,0,43.6,0.021938757316606,0.021938757365905
197.6,128,0,44,0.02193876489846,0.021938764884668
198,128,0,44.4,0.021938772480314,0.021938772403431
198.4,128,0,44.8,0.021938780062167,0.021938779922195
198.8,128,0,45.2,0.021938823779828,0.021938823674154
199.2,128,0,45.6,0.021938869269177,0.021938869202578
199.6,128,0,46,0.021938914758527,0.021938914731001
200,128,0,46.4,0.021938960247877,0.021938960259425
200.4,128,0,46.8,0.02193888087942,0.021938880896857
200.8,128,0,47.2,0.02193873887485,0.021938738881527
