x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0290159619618,4.0290154127761
154.4,128,0,0.80000000000001,8.058031923924,8.0580308255525
154.8,128,0,1.2,12.087047885885,12.087046238328
155.2,128,0,1.6,16.116063847847,16.116061651104
155.6,128,0,2,20.145079809808,20.145077063879
156,128,0,2.4,24.17409577177,24.174092476655
156.4,128,0,2.8,26.017154924139,26.01715148279
156.8,128,0,3.2,25.340463921755,25.340460717872
157.2,128,0,3.6,24.881628253815,24.881625136334
157.6,128,0,4,24.422792585875,24.422789554795
158,128,0,4.4,23.963956917935,23.963953973256
158.4,128,0,4.8,23.740236088375,23.740233287491
158.8,128,0,5.2,23.74690237264,23.746899771791
159.2,128,0,5.6,23.753568656906,23.753566256091
159.6,128,0,6,23.82450707152,23.824504611182
160,128,0,6.4,23.917605777093,23.91760316774
160.4,128,0,6.8,24.010704482666,24.010701724297
160.8,128,0,7.2,24.103803188239,24.103800280854
161.2,128,0,7.6,24.091533091597,24.091530065312
161.6,128,0,8,24.033212277918,24.033209145896
162,128,0,8.4,23.974891464238,23.974888226479
162.4,128,0,8.8,23.955797121355,23.955793952143
162.8,128,0,9.2,23.946066416848,23.946063357786
163.2,128,0,9.6,23.93633571234,23.936332763429
163.6,128,0,10,23.926605007832,23.926602169071
164,128,0,10.4,23.916874303325,23.916871574714
164.4,128,0,10.8,23.911762273738,23.911759627599
164.8,128,0,11.2,23.925351275597,23.925348599864
165.2,128,0,11.6,23.938940277457,23.938937572129
165.6,128,0,12,23.950887412829,23.950884658776
166,128,0,12.4,23.951460471252,23.951457535951
166.4,128,0,12.8,23.952033529674,23.952030413127
166.8,128,0,13.2,23.952606588097,23.952603290302
167.2,128,0,13.6,23.952724874218,23.952721475752
167.6,128,0,14,23.951731482019,23.95172817985
168,128,0,14.4,23.950738089821,23.950734883948
168.4,128,0,14.8,23.949744697623,23.949741588046
168.8,128,0,15.2,23.948621297036,23.9486182735
169.2,128,0,15.6,23.946320535305,23.946317504949
