x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9655673603056,1.9655670616831
154.4,128,0,0.80000000000001,3.9311347206113,3.9311341233664
154.8,128,0,1.2,5.8967020809166,5.8967011850492
155.2,128,0,1.6,7.8622694412219,7.8622682467322
155.6,128,0,2,9.8278368015274,9.8278353084152
156,128,0,2.4,11.793404161833,11.793402370098
156.4,128,0,2.8,12.679148389395,12.679146509566
156.8,128,0,3.2,12.328793923915,12.328792156525
157.2,128,0,3.6,12.097879970093,12.097878236306
157.6,128,0,4,11.866966016272,11.866964316087
158,128,0,4.4,11.63605206245,11.636050395868
158.4,128,0,4.8,11.52275280259,11.522751180043
158.8,128,0,5.2,11.524703222724,11.524701654435
159.2,128,0,5.6,11.526653642858,11.526652128828
159.6,128,0,6,11.562779824312,11.562778323845
160,128,0,6.4,11.610689415005,11.610687914071
160.4,128,0,6.8,11.658599005698,11.658597504297
160.8,128,0,7.2,11.706508596392,11.706507094522
161.2,128,0,7.6,11.700321913044,11.700320411872
161.6,128,0,8,11.670492821732,11.670491321767
162,128,0,8.4,11.640663730421,11.640662231662
162.4,128,0,8.8,11.630842347532,11.630840805087
162.8,128,0,9.2,11.625796947357,11.625795350508
163.2,128,0,9.6,11.620751547182,11.620749895929
163.6,128,0,10,11.615706147007,11.61570444135
164,128,0,10.4,11.610660746831,11.610658986772
164.4,128,0,10.8,11.607999891314,11.607998086119
164.8,128,0,11.2,11.614994065739,11.614992252935
165.2,128,0,11.6,11.621988240163,11.621986419751
165.6,128,0,12,11.628139018073,11.628137201145
166,128,0,12.4,11.628447142562,11.628445405962
166.4,128,0,12.8,11.62875526705,11.628753610779
166.8,128,0,13.2,11.629063391538,11.629061815596
167.2,128,0,13.6,11.629133074549,11.629131551841
167.6,128,0,14,11.628619893961,11.628618358251
168,128,0,14.4,11.628106713373,11.628105164662
168.4,128,0,14.8,11.627593532785,11.627591971073
168.8,128,0,15.2,11.627013333804,11.627011761318
169.2,128,0,15.6,11.625826213592,11.625824650498
