x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8364164194771,3.8364158914811
154.4,128,0,0.80000000000001,7.6728328389545,7.6728317829625
154.8,128,0,1.2,11.509249258431,11.509247674443
155.2,128,0,1.6,15.345665677908,15.345663565924
155.6,128,0,2,19.182082097384,19.182079457405
156,128,0,2.4,23.018498516861,23.018495348885
156.4,128,0,2.8,24.769809573698,24.769806265062
156.8,128,0,3.2,24.11995191542,24.119948834547
157.2,128,0,3.6,23.681097590086,23.681094591204
157.6,128,0,4,23.242243264753,23.242240347861
158,128,0,4.4,22.80338893942,22.803386104519
158.4,128,0,4.8,22.589212754738,22.589210054398
158.8,128,0,5.2,22.595196848844,22.595194334579
159.2,128,0,5.6,22.601180942949,22.601178614759
159.6,128,0,6,22.669151146635,22.669148765592
160,128,0,6.4,22.758493447625,22.758490931348
160.4,128,0,6.8,22.847835748614,22.847833097104
160.8,128,0,7.2,22.937178049604,22.93717526286
161.2,128,0,7.6,22.925438317637,22.92543542341
161.6,128,0,8,22.869521371929,22.869518382347
162,128,0,8.4,22.81360442622,22.813601341284
162.4,128,0,8.8,22.795282152504,22.795279125882
162.8,128,0,9.2,22.785933995149,22.785931063524
163.2,128,0,9.6,22.776585837795,22.776583001166
163.6,128,0,10,22.76723768044,22.767234938808
164,128,0,10.4,22.757889523086,22.75788687645
164.4,128,0,10.8,22.752975702271,22.75297312637
164.8,128,0,11.2,22.766016526136,22.766013922736
165.2,128,0,11.6,22.77905735,22.779054719101
165.6,128,0,12,22.790522988795,22.790520314042
166,128,0,12.4,22.791076488067,22.791073656163
166.4,128,0,12.8,22.791629987338,22.791626998284
166.8,128,0,13.2,22.79218348661,22.792180340405
167.2,128,0,13.6,22.792299378402,22.792296145642
167.6,128,0,14,22.79134555081,22.791342404064
168,128,0,14.4,22.790391723218,22.790388662487
168.4,128,0,14.8,22.789437895626,22.789434920909
168.8,128,0,15.2,22.788359276563,22.788356378779
169.2,128,0,15.6,22.786150540982,22.786147637879
169.6,128,0,16,22.783941805402,22.783938896979
170,128,0,16.4,22.781733069821,22.781730156079
170.4,128,0,16.8,22.77952433424,22.779521415179
170.8,128,0,17.2,22.779413596965,22.77941073433
171.2,128,0,17.6,22.779731918189,22.779729124606
171.6,128,0,18,22.780050239414,22.780047514882
172,128,0,18.4,22.780368560638,22.780365905159
172.4,128,0,18.8,22.780686881862,22.780684295435
172.8,128,0,19.2,22.781005203086,22.781002685711
173.2,128,0,19.6,22.781323334599,22.781320886018
173.6,128,0,20,22.78161701893,22.781614605847
174,128,0,20.4,22.78191070326,22.781908325677
174.4,128,0,20.8,22.782204387591,22.782202045506
174.8,128,0,21.2,22.782315297417,22.782312927355
175.2,128,0,21.6,22.782276027932,22.782273576013
175.6,128,0,22,22.782199905597,22.782197338301
176,128,0,22.4,22.782123783262,22.782121100588
176.4,128,0,22.8,22.782047660927,22.782044862876
176.8,128,0,23.2,22.78196586973,22.781962965082
177.2,128,0,23.6,22.781869896144,22.781866906866
177.6,128,0,24,22.781773922558,22.781770848651
178,128,0,24.4,22.781677948972,22.781674790435
178.4,128,0,24.8,22.781581975386,22.78157873222
178.8,128,0,25.2,22.781565581526,22.78156234475
