x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3300003825265,4.32999979792
154.4,128,0,0.80000000000001,8.6600007650534,8.6599995958404
154.8,128,0,1.2,12.990001147579,12.98999939376
155.2,128,0,1.6,17.320001530105,17.319999191679
155.6,128,0,2,21.650001912631,21.649998989599
156,128,0,2.4,25.980002295158,25.979998787519
156.4,128,0,2.8,27.968046953513,27.968043289779
156.8,128,0,3.2,27.25186426073,27.251860849869
157.2,128,0,3.6,26.762689766456,26.762686449099
157.6,128,0,4,26.273515272183,26.273512048329
158,128,0,4.4,25.784340777909,25.784337647558
158.4,128,0,4.8,25.546229542895,25.546226569646
158.8,128,0,5.2,25.55413314934,25.554130395512
159.2,128,0,5.6,25.562036755784,25.562034221378
159.6,128,0,6,25.637417326641,25.63741472264
160,128,0,6.4,25.736063178363,25.736060405118
160.4,128,0,6.8,25.834709030084,25.834706087595
160.8,128,0,7.2,25.933354881806,25.933351770073
161.2,128,0,7.6,25.920282363237,25.920279116434
161.6,128,0,8,25.858384092168,25.858380725232
162,128,0,8.4,25.796485821099,25.796482334029
162.4,128,0,8.8,25.776250111691,25.776246708485
162.8,128,0,9.2,25.765959552924,25.765956282279
163.2,128,0,9.6,25.755668994157,25.755665856072
163.6,128,0,10,25.745378435391,25.745375429865
164,128,0,10.4,25.735087876624,25.735085003659
164.4,128,0,10.8,25.729687233817,25.729684460719
164.8,128,0,11.2,25.744085878406,25.7440830728
165.2,128,0,11.6,25.758484522995,25.758481684882
165.6,128,0,12,25.77114258153,25.771139687654
166,128,0,12.4,25.771742680502,25.771739569763
166.4,128,0,12.8,25.772342779475,25.772339451872
166.8,128,0,13.2,25.772942878447,25.772939333981
167.2,128,0,13.6,25.773063465992,25.77305979991
167.6,128,0,14,25.772011901114,25.772008346239
168,128,0,14.4,25.770960336235,25.770956892569
168.4,128,0,14.8,25.769908771356,25.769905438898
168.8,128,0,15.2,25.768719506643,25.768716273416
169.2,128,0,15.6,25.76628322675,25.76627998429
169.6,128,0,16,25.763846946856,25.763843695165
170,128,0,16.4,25.761410666963,25.76140740604
170.4,128,0,16.8,25.75897438707,25.758971116915
170.8,128,0,17.2,25.75885216096,25.758848962802
171.2,128,0,17.6,25.759203178533,25.759200068982
171.6,128,0,18,25.759554196105,25.759551175162
172,128,0,18.4,25.759905213677,25.759902281342
172.4,128,0,18.8,25.76025623125,25.760253387522
172.8,128,0,19.2,25.760607248822,25.760604493703
173.2,128,0,19.6,25.760958057465,25.760955390561
173.6,128,0,20,25.761281942438,25.76127931312
174,128,0,20.4,25.76160582741,25.761603235679
174.4,128,0,20.8,25.761929712382,25.761927158237
174.8,128,0,21.2,25.762052029489,25.762049445186
175.2,128,0,21.6,25.762008726952,25.762006052033
175.6,128,0,22,25.761924800347,25.761921963476
176,128,0,22.4,25.761840873741,25.761837874919
176.4,128,0,22.8,25.761756947135,25.761753786362
176.8,128,0,23.2,25.761666768093,25.761663458861
177.2,128,0,23.6,25.761560946672,25.761557522739
177.6,128,0,24,25.761455125251,25.761451586617
178,128,0,24.4,25.76134930383,25.761345650495
178.4,128,0,24.8,25.761243482409,25.761239714373
178.8,128,0,25.2,25.761225403427,25.761221647367
179.2,128,0,25.6,25.761239837164,25.761236140021
179.6,128,0,26,25.761254270902,25.761250632675
180,128,0,26.4,25.76126870464,25.761265125329
180.4,128,0,26.8,25.761283138378,25.761279617983
180.8,128,0,27.2,25.761297572115,25.761294110638
181.2,128,0,27.6,25.761311148618,25.761307759907
181.6,128,0,28,25.761323580591,25.76132028314
182,128,0,28.4,25.761336012563,25.761332806372
182.4,128,0,28.8,25.761347556944,25.761344440093
182.8,128,0,29.2,25.761342973721,25.761339911316
183.2,128,0,29.6,25.761340054231,25.761337026569
183.6,128,0,30,25.7613388875,25.76133587382
184,128,0,30.4,25.761337720769,25.761334721071
184.4,128,0,30.8,25.761336554037,25.761333568322
184.8,128,0,31.2,25.761335387306,25.761332415573
185.2,128,0,31.6,25.761334220575,25.761331262824
185.6,128,0,32,25.761333053843,25.761330110075
186,128,0,32.4,25.761331887112,25.761328957326
186.4,128,0,32.8,25.76133072038,25.761327804577
186.8,128,0,33.2,25.761329553649,25.761326651828
187.2,128,0,33.6,25.761328386918,25.761325499079
187.6,128,0,34,25.761328352603,25.761325436023
188,128,0,34.4,25.761329896062,25.761326891217
188.4,128,0,34.8,25.761331439522,25.76132834641
188.8,128,0,35.2,25.761332982981,25.761329801604
189.2,128,0,35.6,25.76133452644,25.761331256797
189.6,128,0,36,25.7613360699,25.761332711991
190,128,0,36.4,25.761337613359,25.761334167184
190.4,128,0,36.8,25.761339156818,25.761335622378
190.8,128,0,37.2,25.761340700278,25.761337077571
191.2,128,0,37.6,25.761330720223,25.761327058341
191.6,128,0,38,25.761316900693,25.761313215993
192,128,0,38.4,25.761303081164,25.761299373644
192.4,128,0,38.8,25.761289261634,25.761285531296
192.8,128,0,39.2,25.76129531127,25.76129157929
193.2,128,0,39.6,25.761327137339,25.761323431192
193.6,128,0,40,25.761358963408,25.761355283093
194,128,0,40.4,25.761390789477,25.761387134994
194.4,128,0,40.8,25.761422615546,25.761418986895
194.8,128,0,41.2,25.761454441614,25.761450838796
