x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4365159102355,4.4365153092728
154.4,128,0,0.80000000000001,8.8730318204714,8.8730306185461
154.8,128,0,1.2,13.309547730706,13.309545927818
155.2,128,0,1.6,17.746063640941,17.746061237091
155.6,128,0,2,22.182579551176,22.182576546363
156,128,0,2.4,26.619095461412,26.619091855636
156.4,128,0,2.8,28.659007358853,28.65900359221
156.8,128,0,3.2,27.929698573224,27.929695066261
157.2,128,0,3.6,27.430098070495,27.430094660255
157.6,128,0,4,26.930497567767,26.930494254248
158,128,0,4.4,26.430897065038,26.430893848242
158.4,128,0,4.8,26.187877736191,26.187874682044
158.8,128,0,5.2,26.196280208367,26.196277381471
159.2,128,0,5.6,26.204682680543,26.204680080897
159.6,128,0,6,26.28156588404,26.281563210476
160,128,0,6.4,26.382060455682,26.38205760436
160.4,128,0,6.8,26.482555027324,26.482551998244
160.8,128,0,7.2,26.583049598966,26.583046392128
161.2,128,0,7.6,26.569702474751,26.569699126194
161.6,128,0,8,26.506601613067,26.506598138539
162,128,0,8.4,26.443500751383,26.443497150885
162.4,128,0,8.8,26.422884148984,26.422880638886
162.8,128,0,9.2,26.41240884231,26.412405474263
163.2,128,0,9.6,26.401933535637,26.40193030964
163.6,128,0,10,26.391458228963,26.391455145017
164,128,0,10.4,26.38098292229,26.380979980393
164.4,128,0,10.8,26.375487580474,26.375484745819
164.8,128,0,11.2,26.390156134364,26.390153266016
165.2,128,0,11.6,26.404824688253,26.404821786213
165.6,128,0,12,26.417719660506,26.417716699766
166,128,0,12.4,26.418328095351,26.418324902678
166.4,128,0,12.8,26.418936530196,26.418933105591
166.8,128,0,13.2,26.419544965041,26.419541308503
167.2,128,0,13.6,26.419665866223,26.419662079183
167.6,128,0,14,26.418595004842,26.418591335245
168,128,0,14.4,26.417524143462,26.417520591308
168.4,128,0,14.8,26.416453282082,26.416449847371
168.8,128,0,15.2,26.415242161788,26.415238831816
169.2,128,0,15.6,26.412760851189,26.41275751092
169.6,128,0,16,26.41027954059,26.410276190023
170,128,0,16.4,26.407798229991,26.407794869127
170.4,128,0,16.8,26.405316919392,26.40531354823
170.8,128,0,17.2,26.405192412529,26.405189117223
171.2,128,0,17.6,26.405549892077,26.405546690246
171.6,128,0,18,26.405907371625,26.405904263268
172,128,0,18.4,26.406264851173,26.40626183629
172.4,128,0,18.8,26.40662233072,26.406619409312
172.8,128,0,19.2,26.406979810268,26.406976982335
173.2,128,0,19.6,26.407337077114,26.407334342227
173.6,128,0,20,26.407666934035,26.407664237092
174,128,0,20.4,26.407996790957,26.407994131956
174.4,128,0,20.8,26.408326647879,26.40832402682
174.8,128,0,21.2,26.408451220811,26.408448569191
175.2,128,0,21.6,26.40840712116,26.408404377066
175.6,128,0,22,26.408321653804,26.408318735757
176,128,0,22.4,26.408236186448,26.408233094448
176.4,128,0,22.8,26.408150719092,26.408147453138
176.8,128,0,23.2,26.408058883802,26.408055458616
177.2,128,0,23.6,26.40795111718,26.407947569593
177.6,128,0,24,26.407843350559,26.407839680569
178,128,0,24.4,26.407735583937,26.407731791546
178.4,128,0,24.8,26.407627817316,26.407623902522
178.8,128,0,25.2,26.407609405108,26.4076055038
179.2,128,0,25.6,26.407624102933,26.407620265462
179.6,128,0,26,26.407638800757,26.407635027124
180,128,0,26.4,26.407653498582,26.407649788787
180.4,128,0,26.8,26.407668196406,26.407664550449
180.8,128,0,27.2,26.407682894231,26.407679312111
181.2,128,0,27.6,26.407696718646,26.407693215284
