x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3534334986695,3.3534330341918
154.4,128,0,0.80000000000001,6.7068669973392,6.7068660683839
154.8,128,0,1.2,10.060300496008,10.060299102575
155.2,128,0,1.6,13.413733994677,13.413732136767
155.6,128,0,2,16.767167493347,16.767165170958
156,128,0,2.4,20.120600992016,20.12059820515
156.4,128,0,2.8,21.644615256582,21.644612344981
156.8,128,0,3.2,21.066267040487,21.066264326539
157.2,128,0,3.6,20.679037621508,20.679034976301
157.6,128,0,4,20.291808202529,20.291805626063
158,128,0,4.4,19.90457878355,19.904576275826
158.4,128,0,4.8,19.715233977373,19.715231579785
158.8,128,0,5.2,19.719794690424,19.719792443534
159.2,128,0,5.6,19.724355403475,19.724353307283
159.6,128,0,6,19.78454978424,19.784547653284
160,128,0,6.4,19.86392601345,19.863923783784
160.4,128,0,6.8,19.94330224266,19.943299914284
160.8,128,0,7.2,20.02267847187,20.022676044785
161.2,128,0,7.6,20.012313206575,20.012310701301
161.6,128,0,8,19.962727032596,19.962724458101
162,128,0,8.4,19.913140858617,19.913138214901
162.4,128,0,8.8,19.896865112143,19.896862499081
162.8,128,0,9.2,19.888540802313,19.888538243746
163.2,128,0,9.6,19.880216492483,19.88021398841
163.6,128,0,10,19.871892182654,19.871889733075
164,128,0,10.4,19.863567872824,19.86356547774
164.4,128,0,10.8,19.85918708404,19.859184728273
164.8,128,0,11.2,19.870773626225,19.870771248318
165.2,128,0,11.6,19.88236016841,19.882357768363
165.6,128,0,12,19.892548022705,19.892545591604
166,128,0,12.4,19.893046426724,19.89304390282
166.4,128,0,12.8,19.893544830743,19.893542214037
166.8,128,0,13.2,19.894043234762,19.894040525253
167.2,128,0,13.6,19.894150632029,19.894147873827
167.6,128,0,14,19.8933022241,19.893299525031
168,128,0,14.4,19.89245381617,19.892451176234
168.4,128,0,14.8,19.891605408241,19.891602827438
168.8,128,0,15.2,19.89064607337,19.890643545697
169.2,128,0,15.6,19.888682179697,19.888679650803
169.6,128,0,16,19.886718286024,19.886715755909
170,128,0,16.4,19.884754392351,19.884751861014
170.4,128,0,16.8,19.882790498678,19.88278796612
170.8,128,0,17.2,19.882692084418,19.882689591794
171.2,128,0,17.6,19.882975176566,19.882972732292
171.6,128,0,18,19.883258268713,19.88325587279
172,128,0,18.4,19.88354136086,19.883539013288
172.4,128,0,18.8,19.883824453007,19.883822153786
172.8,128,0,19.2,19.884107545154,19.884105294284
173.2,128,0,19.6,19.884390468431,19.884388265795
173.6,128,0,20,19.884651630092,19.884649460879
174,128,0,20.4,19.884912791754,19.884910655963
174.4,128,0,20.8,19.885173953415,19.885171851047
174.8,128,0,21.2,19.885272579722,19.885270451723
175.2,128,0,21.6,19.885237655742,19.885235455144
175.6,128,0,22,19.885169950536,19.885167684125
176,128,0,22.4,19.88510224533,19.885099913107
176.4,128,0,22.8,19.885034540124,19.885032142088
176.8,128,0,23.2,19.884961794044,19.88495933394
177.2,128,0,23.6,19.88487643668,19.884873923876
177.6,128,0,24,19.884791079316,19.884788513812
178,128,0,24.4,19.884705721952,19.884703103748
178.4,128,0,24.8,19.884620364588,19.884617693684
178.8,128,0,25.2,19.884605785545,19.884603115036
179.2,128,0,25.6,19.884617433214,19.884614782775
179.6,128,0,26,19.884629080884,19.884626450514
180,128,0,26.4,19.884640728553,19.884638118252
180.4,128,0,26.8,19.884652376223,19.884649785991
180.8,128,0,27.2,19.884664023892,19.88466145373
181.2,128,0,27.6,19.884674981962,19.884672437102
181.6,128,0,28,19.884685019318,19.884682506746
182,128,0,28.4,19.884695056674,19.88469257639
182.4,128,0,28.8,19.884704377695,19.88470192984
182.8,128,0,29.2,19.884700682853,19.884698269995
183.2,128,0,29.6,19.884698335467,19.884695944155
