x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.422705683408,2.4227053275682
154.4,128,0,0.80000000000001,4.8454113668162,4.8454106551365
154.8,128,0,1.2,7.2681170502238,7.2681159827043
155.2,128,0,1.6,9.6908227336316,9.6908213102722
155.6,128,0,2,12.113528417039,12.11352663784
156,128,0,2.4,14.536234100447,14.536231965408
156.4,128,0,2.8,15.630373537938,15.630371302753
156.8,128,0,3.2,15.202143706302,15.202141613729
157.2,128,0,3.6,14.91876961075,14.918767563948
157.6,128,0,4,14.635395515199,14.635393514166
158,128,0,4.4,14.352021419647,14.352019464385
158.4,128,0,4.8,14.213102414469,14.213100525546
158.8,128,0,5.2,14.215733774967,14.215731972538
159.2,128,0,5.6,14.218365135465,14.21836341953
159.6,128,0,6,14.26262785917,14.26262614044
160,128,0,6.4,14.321244597852,14.32124284554
160.4,128,0,6.8,14.379861336534,14.379859550641
160.8,128,0,7.2,14.438478075217,14.438476255742
161.2,128,0,7.6,14.430887425461,14.430885580317
161.6,128,0,8,14.394361287717,14.394359420363
162,128,0,8.4,14.357835149974,14.357833260409
162.4,128,0,8.8,14.345818212176,14.345816304102
162.8,128,0,9.2,14.339651795226,14.339649869526
163.2,128,0,9.6,14.333485378276,14.33348343495
163.6,128,0,10,14.327318961326,14.327317000373
164,128,0,10.4,14.321152544376,14.321150565797
164.4,128,0,10.8,14.317902225878,14.317900230694
164.8,128,0,11.2,14.326459200554,14.326457192898
165.2,128,0,11.6,14.33501617523,14.335014155101
165.6,128,0,12,14.342541018292,14.342538990022
166,128,0,12.4,14.342915740147,14.342913733742
166.4,128,0,12.8,14.343290462003,14.343288477461
166.8,128,0,13.2,14.343665183858,14.34366322118
167.2,128,0,13.6,14.343748933489,14.343746989583
167.6,128,0,14,14.343121409564,14.34311947687
168,128,0,14.4,14.342493885638,14.342491964157
168.4,128,0,14.8,14.341866361712,14.341864451443
168.8,128,0,15.2,14.341156862582,14.341154962989
169.2,128,0,15.6,14.339704992739,14.33970309897
169.6,128,0,16,14.338253122896,14.33825123495
170,128,0,16.4,14.336801253053,14.33679937093
170.4,128,0,16.8,14.33534938321,14.33534750691
170.8,128,0,17.2,14.335276673817,14.335274808133
171.2,128,0,17.6,14.335486014467,14.335484160379
171.6,128,0,18,14.335695355116,14.335693512626
172,128,0,18.4,14.335904695766,14.335902864872
172.4,128,0,18.8,14.336114036415,14.336112217118
172.8,128,0,19.2,14.336323377065,14.336321569364
173.2,128,0,19.6,14.336532592692,14.336530796725
173.6,128,0,20,14.336725697285,14.336723930691
174,128,0,20.4,14.336918801878,14.336917064658
174.4,128,0,20.8,14.337111906471,14.337110198624
174.8,128,0,21.2,14.337184829815,14.337183100911
175.2,128,0,21.6,14.337159003437,14.337157219256
175.6,128,0,22,14.337108932129,14.337107169318
176,128,0,22.4,14.337058860821,14.337057119381
176.4,128,0,22.8,14.337008789513,14.337007069443
176.8,128,0,23.2,14.336954990845,14.33695328706
177.2,128,0,23.6,14.336891867051,14.336890166826
177.6,128,0,24,14.336828743256,14.336827046592
178,128,0,24.4,14.336765619461,14.336763926358
178.4,128,0,24.8,14.336702495666,14.336700806124
178.8,128,0,25.2,14.336691714751,14.336690015188
179.2,128,0,25.6,14.336700329347,14.336698614731
179.6,128,0,26,14.336708943943,14.336707214274
180,128,0,26.4,14.33671755854,14.336715813816
180.4,128,0,26.8,14.336726173136,14.336724413359
180.8,128,0,27.2,14.336734787732,14.336733012901
181.2,128,0,27.6,14.336742892784,14.336741100292
181.6,128,0,28,14.336750317523,14.336748503888
182,128,0,28.4,14.336757742262,14.336755907484
182.4,128,0,28.8,14.33676463717,14.336762783244
