x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9564529723667,1.9564526746167
154.4,128,0,0.80000000000001,3.9129059447335,3.9129053492337
154.8,128,0,1.2,5.8693589170999,5.8693580238501
155.2,128,0,1.6,7.8258118894664,7.8258106984666
155.6,128,0,2,9.782264861833,9.7822633730833
156,128,0,2.4,11.7387178342,11.7387160477
156.4,128,0,2.8,12.620320986012,12.620319111594
156.8,128,0,3.2,12.271540140707,12.271538378258
157.2,128,0,3.6,12.041679398599,12.041677669562
157.6,128,0,4,11.811818656491,11.811816960866
158,128,0,4.4,11.581957914383,11.58195625217
158.4,128,0,4.8,11.469173726298,11.469172107715
158.8,128,0,5.2,11.471111899268,11.471110334327
159.2,128,0,5.6,11.473050072238,11.473048560939
159.6,128,0,6,11.509012474594,11.509010977142
160,128,0,6.4,11.556706039722,11.556704542396
160.4,128,0,6.8,11.604399604851,11.60439810765
160.8,128,0,7.2,11.652093169979,11.652091672904
161.2,128,0,7.6,11.645934683403,11.645933187522
161.6,128,0,8,11.616240524572,11.61623903035
162,128,0,8.4,11.586546365741,11.586544873179
162.4,128,0,8.8,11.576769275887,11.576767739197
162.8,128,0,9.2,11.571746532464,11.571744940716
163.2,128,0,9.6,11.566723789041,11.566722142235
163.6,128,0,10,11.561701045618,11.561699343754
164,128,0,10.4,11.556678302194,11.556676545272
164.4,128,0,10.8,11.554029370792,11.554027568228
164.8,128,0,11.2,11.560992012841,11.560990202761
165.2,128,0,11.6,11.56795465489,11.567952837294
165.6,128,0,12,11.574077706794,11.574075892894
166,128,0,12.4,11.574384474011,11.574382741481
166.4,128,0,12.8,11.574691241228,11.574689590068
166.8,128,0,13.2,11.574998008445,11.574996438656
167.2,128,0,13.6,11.575067398587,11.575065882641
167.6,128,0,14,11.574556527029,11.574554997641
168,128,0,14.4,11.574045655472,11.57404411264
168.4,128,0,14.8,11.573534783915,11.57353322764
168.8,128,0,15.2,11.572957195854,11.572955628412
169.2,128,0,15.6,11.571775420483,11.571773862492
169.6,128,0,16,11.570593645113,11.570592096573
170,128,0,16.4,11.569411869742,11.569410330653
170.4,128,0,16.8,11.568230094372,11.568228564733
170.8,128,0,17.2,11.568170923888,11.568169389841
171.2,128,0,17.6,11.568341335651,11.568339794363
171.6,128,0,18,11.568511747414,11.568510198885
172,128,0,18.4,11.568682159178,11.568680603407
172.4,128,0,18.8,11.568852570941,11.56885100793
172.8,128,0,19.2,11.569022982705,11.569021412452
173.2,128,0,19.6,11.569193292658,11.56919171543
173.6,128,0,20,11.569350482792,11.569348932979
174,128,0,20.4,11.569507672926,11.569506150527
174.4,128,0,20.8,11.569664863059,11.569663368075
174.8,128,0,21.2,11.569724223256,11.569722709542
175.2,128,0,21.6,11.569703199177,11.56970163897
175.6,128,0,22,11.569662438869,11.569660945011
176,128,0,22.4,11.569621678561,11.569620251052
176.4,128,0,22.8,11.569580918254,11.569579557093
176.8,128,0,23.2,11.569537123655,11.569535819188
177.2,128,0,23.6,11.569485737854,11.569484465924
177.6,128,0,24,11.569434352052,11.569433112661
178,128,0,24.4,11.56938296625,11.569381759397
178.4,128,0,24.8,11.569331580448,11.569330406134
178.8,128,0,25.2,11.569322804138,11.569321614375
179.2,128,0,25.6,11.569329816658,11.569328593664
179.6,128,0,26,11.569336829177,11.569335572954
180,128,0,26.4,11.569343841697,11.569342552243
180.4,128,0,26.8,11.569350854217,11.569349531532
180.8,128,0,27.2,11.569357866736,11.569356510822
181.2,128,0,27.6,11.569364464469,11.569363068668
181.6,128,0,28,11.569370508401,11.569369063827
182,128,0,28.4,11.569376552333,11.569375058986
182.4,128,0,28.8,11.56938216496,11.569380625799
182.8,128,0,29.2,11.569379940734,11.569378409522
183.2,128,0,29.6,11.56937853055,11.569377002581
183.6,128,0,30,11.569377977965,11.56937644828
184,128,0,30.4,11.56937742538,11.56937589398
184.4,128,0,30.8,11.569376872795,11.569375339679
184.8,128,0,31.2,11.56937632021,11.569374785379
185.2,128,0,31.6,11.569375767625,11.569374231079
185.6,128,0,32,11.569375215041,11.569373676778
186,128,0,32.4,11.569374662456,11.569373122478
186.4,128,0,32.8,11.569374109871,11.569372568177
186.8,128,0,33.2,11.569373557286,11.569372013877
187.2,128,0,33.6,11.569373004701,11.569371459577
187.6,128,0,34,11.56937299509,11.569371455364
188,128,0,34.4,11.569373741993,11.569372217577
188.4,128,0,34.8,11.569374488896,11.56937297979
188.8,128,0,35.2,11.569375235799,11.569373742004
189.2,128,0,35.6,11.569375982701,11.569374504217
189.6,128,0,36,11.569376729604,11.56937526643
190,128,0,36.4,11.569377476507,11.569376028644
190.4,128,0,36.8,11.56937822341,11.569376790857
190.8,128,0,37.2,11.569378970313,11.56937755307
191.2,128,0,37.6,11.569374054738,11.569372647195
191.6,128,0,38,11.569367252504,11.569365852791
192,128,0,38.4,11.569360450269,11.569359058388
192.4,128,0,38.8,11.569353648035,11.569352263984
192.8,128,0,39.2,11.569356601821,11.569355220993
193.2,128,0,39.6,11.569372212173,11.569370828591
193.6,128,0,40,11.569387822525,11.569386436189
194,128,0,40.4,11.569403432877,11.569402043787
194.4,128,0,40.8,11.56941904323,11.569417651385
194.8,128,0,41.2,11.569434653582,11.569433258983
195.2,128,0,41.6,11.569446766629,11.569445363392
195.6,128,0,42,11.569450701537,11.569449275903
196,128,0,42.4,11.569454636445,11.569453188415
196.4,128,0,42.8,11.569458571353,11.569457100926
196.8,128,0,43.2,11.569462506261,11.569461013437
197.2,128,0,43.6,11.569466441169,11.569464925948
197.6,128,0,44,11.569470376076,11.569468838459
198,128,0,44.4,11.569474310984,11.56947275097
198.4,128,0,44.8,11.569478245892,11.569476663481
198.8,128,0,45.2,11.569500892529,11.569499326426
199.2,128,0,45.6,11.569524456577,11.56952290868
199.6,128,0,46,11.569548020625,11.569546490933
200,128,0,46.4,11.569571584672,11.569570073187
200.4,128,0,46.8,11.569530453881,11.569528945525
200.8,128,0,47.2,11.569456868305,11.569455355516
