x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9822805590997,3.9822800145579
154.4,128,0,0.80000000000001,7.9645611181998,7.9645600291161
154.8,128,0,1.2,11.946841677299,11.946840043673
155.2,128,0,1.6,15.929122236398,15.929120058231
155.6,128,0,2,19.911402795498,19.911400072788
156,128,0,2.4,23.893683354597,23.893680087346
156.4,128,0,2.8,25.714412304469,25.714408892222
156.8,128,0,3.2,25.044130801892,25.044127625012
157.2,128,0,3.6,24.590106905614,24.590103814182
157.6,128,0,4,24.136083009336,24.136080003351
158,128,0,4.4,23.682059113059,23.682056192521
158.4,128,0,4.8,23.460632567442,23.46062978876
158.8,128,0,5.2,23.467126269955,23.467123688404
159.2,128,0,5.6,23.473619972468,23.473617588048
159.6,128,0,6,23.543846246581,23.543843804058
160,128,0,6.4,23.636046778004,23.636044189377
160.4,128,0,6.8,23.728247309426,23.728244574696
160.8,128,0,7.2,23.820447840849,23.820444960015
161.2,128,0,7.6,23.808305351855,23.808302354507
161.6,128,0,8,23.750560456768,23.750557355839
162,128,0,8.4,23.692815561682,23.692812357172
162.4,128,0,8.8,23.673905872654,23.673902734517
162.8,128,0,9.2,23.664266424318,23.664263393124
163.2,128,0,9.6,23.654626975982,23.654624051731
163.6,128,0,10,23.644987527647,23.644984710337
164,128,0,10.4,23.635348079311,23.635345368944
164.4,128,0,10.8,23.630283271015,23.630280640635
164.8,128,0,11.2,23.64374119678,23.64373853724
165.2,128,0,11.6,23.657199122544,23.657196433844
165.6,128,0,12,23.669031135895,23.669028399494
166,128,0,12.4,23.669599594609,23.669596682061
166.4,128,0,12.8,23.670168053323,23.670164964628
166.8,128,0,13.2,23.670736512037,23.670733247195
167.2,128,0,13.6,23.670854277188,23.670850914668
167.6,128,0,14,23.669870334389,23.669867066
168,128,0,14.4,23.668886391589,23.668883217333
168.4,128,0,14.8,23.667902448789,23.667899368666
168.8,128,0,15.2,23.666789744449,23.666786748451
169.2,128,0,15.6,23.664510970474,23.664507967982
169.6,128,0,16,23.662232196499,23.662229187514
170,128,0,16.4,23.659953422524,23.659950407045
170.4,128,0,16.8,23.657674648549,23.657671626576
170.8,128,0,17.2,23.657560379899,23.657557419357
171.2,128,0,17.6,23.657888770999,23.657885885779
171.6,128,0,18,23.6582171621,23.6582143522
172,128,0,18.4,23.6585455532,23.658542818622
172.4,128,0,18.8,23.6588739443,23.658871285043
172.8,128,0,19.2,23.6592023354,23.659199751465
173.2,128,0,19.6,23.659530530853,23.65952802194
173.6,128,0,20,23.659833514246,23.65983104162
174,128,0,20.4,23.660136497638,23.6601340613
174.4,128,0,20.8,23.66043948103,23.660437080981
174.8,128,0,21.2,23.660553903172,23.660551474337
175.2,128,0,21.6,23.660513391591,23.660510877845
175.6,128,0,22,23.660434864629,23.6604322209
176,128,0,22.4,23.660356337668,23.660353563954
176.4,128,0,22.8,23.660277810706,23.660274907009
176.8,128,0,23.2,23.660193435253,23.660190411821
177.2,128,0,23.6,23.660094428013,23.660091310488
177.6,128,0,24,23.659995420773,23.659992209155
178,128,0,24.4,23.659896413534,23.659893107822
178.4,128,0,24.8,23.659797406294,23.65979400649
178.8,128,0,25.2,23.659780493557,23.65977710184
179.2,128,0,25.6,23.659794000712,23.659790654946
179.6,128,0,26,23.659807507868,23.659804208052
180,128,0,26.4,23.659821015023,23.659817761158
180.4,128,0,26.8,23.659834522179,23.659831314264
180.8,128,0,27.2,23.659848029334,23.65984486737
181.2,128,0,27.6,23.65986073545,23.659857630431
181.6,128,0,28,23.659872372065,23.65986933867
182,128,0,28.4,23.659884008681,23.65988104691
182.4,128,0,28.8,23.65989481465,23.659891923273
182.8,128,0,29.2,23.659890527725,23.659887684373
183.2,128,0,29.6,23.659887799991,23.659884986995
183.6,128,0,30,23.659886714875,23.659883913624
184,128,0,30.4,23.65988562976,23.659882840252
184.4,128,0,30.8,23.659884544645,23.659881766881
184.8,128,0,31.2,23.659883459529,23.65988069351
185.2,128,0,31.6,23.659882374414,23.659879620139
185.6,128,0,32,23.659881289298,23.659878546768
186,128,0,32.4,23.659880204183,23.659877473396
186.4,128,0,32.8,23.659879119068,23.659876400025
186.8,128,0,33.2,23.659878033952,23.659875326654
187.2,128,0,33.6,23.659876948837,23.659874253283
187.6,128,0,34,23.659876919424,23.659874199834
188,128,0,34.4,23.6598783609,23.659875567424
188.4,128,0,34.8,23.659879802376,23.659876935014
188.8,128,0,35.2,23.659881243852,23.659878302604
189.2,128,0,35.6,23.659882685328,23.659879670194
189.6,128,0,36,23.659884126805,23.659881037784
190,128,0,36.4,23.659885568281,23.659882405374
190.4,128,0,36.8,23.659887009757,23.659883772964
190.8,128,0,37.2,23.659888451233,23.659885140553
191.2,128,0,37.6,23.659879082298,23.659875739249
191.6,128,0,38,23.659866111485,23.659862749898
192,128,0,38.4,23.659853140671,23.659849760548
192.4,128,0,38.8,23.659840169858,23.659836771197
192.8,128,0,39.2,23.659845836859,23.659842437285
193.2,128,0,39.6,23.659875682852,23.659872305228
193.6,128,0,40,23.659905528845,23.659902173171
194,128,0,40.4,23.659935374838,23.659932041114
194.4,128,0,40.8,23.659965220831,23.659961909057
194.8,128,0,41.2,23.659995066824,23.659991777
195.2,128,0,41.6,23.660018227313,23.660014969611
195.6,128,0,42,23.66002575434,23.660022552544
196,128,0,42.4,23.660033281368,23.660030135477
196.4,128,0,42.8,23.660040808395,23.66003771841
196.8,128,0,43.2,23.660048335422,23.660045301344
197.2,128,0,43.6,23.66005586245,23.660052884277
197.6,128,0,44,23.660063389477,23.66006046721
198,128,0,44.4,23.660070916504,23.660068050143
198.4,128,0,44.8,23.660078443531,23.660075633076
198.8,128,0,45.2,23.660121698021,23.6601188624
199.2,128,0,45.6,23.66016670418,23.660163839417
199.6,128,0,46,23.660211710339,23.660208816435
200,128,0,46.4,23.660256716498,23.660253793452
200.4,128,0,46.8,23.660178112733,23.660175182435
200.8,128,0,47.2,23.660037498868,23.660034572296
201.2,128,0,47.6,23.659896885002,23.659893962157
201.6,128,0,48,23.659756271136,23.659753352019
202,128,0,48.4,23.659615657271,23.65961274188
202.4,128,0,48.8,23.659475043405,23.659472131742
202.8,128,0,49.2,23.659334429539,23.659331521603
203.2,128,0,49.6,23.659193815674,23.659190911464
203.6,128,0,50,23.659053201808,23.659050301326
204,128,0,50.4,23.658912587942,23.658909691187
204.4,128,0,50.8,23.658771974077,23.658769081049
204.8,128,0,51.2,23.658631360211,23.65862847091
205.2,128,0,51.6,23.658490746345,23.658487860772
205.6,128,0,52,23.658621488849,23.658618594147
206,128,0,52.4,23.659108522257,23.65910560155
206.4,128,0,52.8,23.659595555666,23.659592608953
206.8,128,0,53.2,23.660082589074,23.660079616355
207.2,128,0,53.6,23.660569622483,23.660566623758
207.6,128,0,54,23.661056655891,23.661053631161
208,128,0,54.4,23.6615436893,23.661540638563
208.4,128,0,54.8,23.662030722708,23.662027645966
208.8,128,0,55.2,23.662517756117,23.662514653368
209.2,128,0,55.6,23.663004789525,23.663001660771
209.6,128,0,56,23.663491822933,23.663488668174
210,128,0,56.4,23.663978856342,23.663975675576
210.4,128,0,56.8,23.66446588975,23.664462682979
210.8,128,0,57.2,23.664952923159,23.664949690382
211.2,128,0,57.6,23.665501798311,23.665498542555
211.6,128,0,58,23.663701735251,23.663698502249
212,128,0,58.4,23.661838026296,23.661834826663
212.4,128,0,58.8,23.659974317341,23.659971151077
212.8,128,0,59.2,23.658110608387,23.658107475491
213.2,128,0,59.6,23.656246899432,23.656243799905
213.6,128,0,60,23.654383190477,23.65438012432
214,128,0,60.4,23.652519481523,23.652516448734
214.4,128,0,60.8,23.650655772568,23.650652773148
214.8,128,0,61.2,23.648792063613,23.648789097562
215.2,128,0,61.6,23.646928354659,23.646925421977
215.6,128,0,62,23.645064645704,23.645061746391
216,128,0,62.4,23.643200936749,23.643198070805
216.4,128,0,62.8,23.641337227795,23.641334395219
216.8,128,0,63.2,23.63947351884,23.639470719633
217.2,128,0,63.6,23.637609809885,23.637607044048
217.6,128,0,64,23.635746100931,23.635743368462
218,128,0,64.4,23.636597678423,23.636594952391
218.4,128,0,64.8,23.640897540344,23.640894786547
218.8,128,0,65.2,23.645197402265,23.645194620703
219.2,128,0,65.6,23.644240976348,23.644238190139
219.6,128,0,66,23.633218392296,23.633215645709
220,128,0,66.4,23.622195808243,23.622193101279
220.4,128,0,66.8,23.611173224191,23.611170556849
220.8,128,0,67.2,23.600150640138,23.60014801242
221.2,128,0,67.6,23.589128056086,23.58912546799
221.6,128,0,68,23.578105472033,23.57810292356
222,128,0,68.4,23.56939255875,23.569390044375
222.4,128,0,68.8,23.570127378094,23.57012487522
222.8,128,0,69.2,23.570862197439,23.570859706065
223.2,128,0,69.6,23.571597016783,23.57159453691
223.6,128,0,70,23.572331836127,23.572329367755
224,128,0,70.4,23.573066655471,23.5730641986
