x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.54128060824963,0.54128049570049
154.4,128,0,0.80000000000001,1.0825612164993,1.082560991401
154.8,128,0,1.2,1.6238418247488,1.6238414871014
155.2,128,0,1.6,2.1651224329984,2.1651219828019
155.6,128,0,2,2.706403041248,2.7064024785023
156,128,0,2.4,3.2476836494976,3.2476829742028
156.4,128,0,2.8,3.4906918810583,3.4906911544905
156.8,128,0,3.2,3.3928425450113,3.3928418296232
157.2,128,0,3.6,3.3287841851003,3.328783463554
157.6,128,0,4,3.2647258251894,3.2647250974848
158,128,0,4.4,3.2006674652784,3.2006667314156
158.4,128,0,4.8,3.1691916404064,3.1691908794704
158.8,128,0,5.2,3.1696431760552,3.1696423675518
159.2,128,0,5.6,3.170094711704,3.1700938556331
159.6,128,0,6,3.1801430084904,3.180142218256
160,128,0,6.4,3.193500158086,3.1934994727886
160.4,128,0,6.8,3.2068573076816,3.2068567273211
160.8,128,0,7.2,3.2202144572772,3.2202139818537
161.2,128,0,7.6,3.2184976689653,3.2184972774345
161.6,128,0,8,3.210192918803,3.2101926019677
162,128,0,8.4,3.2018881686407,3.2018879265009
162.4,128,0,8.8,3.1991501768332,3.1991498105135
162.8,128,0,9.2,3.197741009952,3.1977404719793
163.2,128,0,9.6,3.1963318430708,3.1963311334451
163.6,128,0,10,3.1949226761895,3.1949217949109
164,128,0,10.4,3.1935135093083,3.1935124563767
164.4,128,0,10.8,3.1927696753754,3.1927684863283
164.8,128,0,11.2,3.194719776955,3.1947185956841
165.2,128,0,11.6,3.1966698785346,3.19666870504
165.6,128,0,12,3.1983849343789,3.1983838013199
166,128,0,12.4,3.1984717041836,3.1984708378098
166.4,128,0,12.8,3.1985584739883,3.1985578742997
166.8,128,0,13.2,3.198645243793,3.1986449107896
167.2,128,0,13.6,3.1986652464608,3.1986650766692
167.6,128,0,14,3.1985220387081,3.1985217791907
168,128,0,14.4,3.1983788309555,3.1983784817123
168.4,128,0,14.8,3.1982356232029,3.1982351842338
168.8,128,0,15.2,3.1980737226903,3.1980732049759
169.2,128,0,15.6,3.1977425398005,3.1977420427806
169.6,128,0,16,3.1974113569107,3.1974108805853
170,128,0,16.4,3.1970801740209,3.1970797183899
170.4,128,0,16.8,3.1967489911311,3.1967485561946
170.8,128,0,17.2,3.1967324144648,3.1967319287758
171.2,128,0,17.6,3.1967801774472,3.1967796263942
171.6,128,0,18,3.1968279404296,3.1968273240125
172,128,0,18.4,3.196875703412,3.1968750216309
172.4,128,0,18.8,3.1969234663944,3.1969227192492
172.8,128,0,19.2,3.1969712293768,3.1969704168676
173.2,128,0,19.6,3.1970189638116,3.1970180866086
173.6,128,0,20,3.1970630194548,3.1970621639253
174,128,0,20.4,3.197107075098,3.197106241242
174.4,128,0,20.8,3.1971511307412,3.1971503185587
174.8,128,0,21.2,3.1971677671835,3.1971669433791
175.2,128,0,21.6,3.1971618741285,3.1971610306465
175.6,128,0,22,3.1971504511548,3.1971498135207
176,128,0,22.4,3.1971390281812,3.1971385963948
176.4,128,0,22.8,3.1971276052075,3.197127379269
176.8,128,0,23.2,3.1971153315635,3.1971152876125
177.2,128,0,23.6,3.1971009297083,3.1971010080508
177.6,128,0,24,3.1970865278531,3.1970867284891
178,128,0,24.4,3.1970721259978,3.1970724489273
178.4,128,0,24.8,3.1970577241426,3.1970581693656
178.8,128,0,25.2,3.1970552639442,3.197055676751
179.2,128,0,25.6,3.1970572286939,3.1970575517572
179.6,128,0,26,3.1970591934436,3.1970594267634
180,128,0,26.4,3.1970611581933,3.1970613017696
180.4,128,0,26.8,3.197063122943,3.1970631767758
180.8,128,0,27.2,3.1970650876927,3.197065051782
181.2,128,0,27.6,3.1970669360432,3.1970667911703
181.6,128,0,28,3.1970686289841,3.1970683494895
182,128,0,28.4,3.1970703219251,3.1970699078087
182.4,128,0,28.8,3.1970718940227,3.1970713512458
182.8,128,0,29.2,3.1970712703875,3.1970707072659
183.2,128,0,29.6,3.197070875289,3.1970702961757
183.6,128,0,30,3.1970707209557,3.1970701304367
184,128,0,30.4,3.1970705666225,3.1970699646977
184.4,128,0,30.8,3.1970704122892,3.1970697989588
184.8,128,0,31.2,3.1970702579559,3.1970696332198
185.2,128,0,31.6,3.1970701036226,3.1970694674808
185.6,128,0,32,3.1970699492893,3.1970693017418
186,128,0,32.4,3.197069794956,3.1970691360028
186.4,128,0,32.8,3.1970696406227,3.1970689702639
186.8,128,0,33.2,3.1970694862894,3.1970688045249
187.2,128,0,33.6,3.1970693319561,3.1970686387859
187.6,128,0,34,3.1970693299094,3.1970686629372
188,128,0,34.4,3.1970695400405,3.197068951659
188.4,128,0,34.8,3.1970697501717,3.1970692403807
188.8,128,0,35.2,3.1970699603028,3.1970695291024
189.2,128,0,35.6,3.1970701704339,3.1970698178242
189.6,128,0,36,3.1970703805651,3.1970701065459
190,128,0,36.4,3.1970705906962,3.1970703952677
190.4,128,0,36.8,3.1970708008274,3.1970706839894
190.8,128,0,37.2,3.1970710109585,3.1970709727112
191.2,128,0,37.6,3.1970696299856,3.1970696314575
191.6,128,0,38,3.1970677188789,3.1970677471186
192,128,0,38.4,3.1970658077723,3.1970658627798
192.4,128,0,38.8,3.1970638966657,3.197063978441
192.8,128,0,39.2,3.1970647255365,3.1970648134834
193.2,128,0,39.6,3.1970691090028,3.1970691764018
193.6,128,0,40,3.197073492469,3.1970735393202
194,128,0,40.4,3.1970778759353,3.1970779022386
194.4,128,0,40.8,3.1970822594016,3.1970822651569
194.8,128,0,41.2,3.1970866428678,3.1970866280753
195.2,128,0,41.6,3.1970900439967,3.1970899913687
195.6,128,0,42,3.1970911480158,3.1970910171267
196,128,0,42.4,3.1970922520348,3.1970920428847
196.4,128,0,42.8,3.1970933560539,3.1970930686427
196.8,128,0,43.2,3.197094460073,3.1970940944007
197.2,128,0,43.6,3.1970955640921,3.1970951201587
197.6,128,0,44,3.1970966681112,3.1970961459168
198,128,0,44.4,3.1970977721302,3.1970971716748
198.4,128,0,44.8,3.1970988761493,3.1970981974328
198.8,128,0,45.2,3.1971052378466,3.1971046051502
199.2,128,0,45.6,3.1971118573207,3.1971112767376
199.6,128,0,46,3.1971184767948,3.1971179483251
200,128,0,46.4,3.1971250962689,3.1971246199126
200.4,128,0,46.8,3.1971135448161,3.1971130790982
200.8,128,0,47.2,3.1970928777439,3.1970924018582
