x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.266692019764,4.2666914440866
154.4,128,0,0.80000000000001,8.5333840395284,8.5333828881736
154.8,128,0,1.2,12.800076059292,12.800074332259
155.2,128,0,1.6,17.066768079055,17.066765776346
155.6,128,0,2,21.333460098819,21.333457220432
156,128,0,2.4,25.600152118583,25.600148664518
156.4,128,0,2.8,27.557517681723,27.557514074113
156.8,128,0,3.2,26.849362882994,26.849359524464
157.2,128,0,3.6,26.366468106717,26.36646483992
157.6,128,0,4,25.88357333044,25.883570155376
158,128,0,4.4,25.400678554163,25.400675470832
158.4,128,0,4.8,25.165533815246,25.165530885856
158.8,128,0,5.2,25.173157318652,25.173154604161
159.2,128,0,5.6,25.180780822059,25.180778322466
159.6,128,0,6,25.255249689836,25.255247123083
160,128,0,6.4,25.352766070052,25.352763338889
160.4,128,0,6.8,25.450282450268,25.450279554696
160.8,128,0,7.2,25.547798830484,25.547795770502
161.2,128,0,7.6,25.534892039161,25.53488884792
161.6,128,0,8,25.473725553129,25.473722245118
162,128,0,8.4,25.412559067096,25.412555642315
162.4,128,0,8.8,25.392555915121,25.392552570514
162.8,128,0,9.2,25.382378744597,25.382375527176
163.2,128,0,9.6,25.372201574074,25.372198483839
163.6,128,0,10,25.36202440355,25.362021440501
164,128,0,10.4,25.351847233027,25.351844397163
164.4,128,0,10.8,25.346504865733,25.346502125562
164.8,128,0,11.2,25.360738634193,25.360735862196
165.2,128,0,11.6,25.374972402653,25.374969598831
165.6,128,0,12,25.387485716471,25.387482858559
166,128,0,12.4,25.38808053166,25.388077465423
166.4,128,0,12.8,25.38867534685,25.388672072287
166.8,128,0,13.2,25.389270162039,25.389266679151
167.2,128,0,13.6,25.38939042982,25.389386830343
167.6,128,0,14,25.38835067958,25.388347187761
168,128,0,14.4,25.387310929339,25.38730754518
168.4,128,0,14.8,25.386271179099,25.386267902599
168.8,128,0,15.2,25.385095293665,25.385092113259
169.2,128,0,15.6,25.382686562508,25.382683373464
169.6,128,0,16,25.380277831352,25.380274633669
170,128,0,16.4,25.377869100195,25.377865893874
170.4,128,0,16.8,25.375460369038,25.375457154079
170.8,128,0,17.2,25.375339536741,25.375336391582
171.2,128,0,17.6,25.375686599221,25.375683539901
171.6,128,0,18,25.376033661702,25.376030688221
172,128,0,18.4,25.376380724182,25.376377836541
172.4,128,0,18.8,25.376727786662,25.376724984861
172.8,128,0,19.2,25.377074849143,25.377072133181
173.2,128,0,19.6,25.377421705009,25.377419074514
173.6,128,0,20,25.377741935499,25.377739342363
174,128,0,20.4,25.37806216599,25.378059610212
174.4,128,0,20.8,25.37838239648,25.378379878061
174.8,128,0,21.2,25.37850333318,25.378500784851
175.2,128,0,21.6,25.378460518511,25.378457880672
175.6,128,0,22,25.378377535312,25.378374742288
176,128,0,22.4,25.378294552113,25.378291603904
176.4,128,0,22.8,25.378211568913,25.37820846552
176.8,128,0,23.2,25.37812240393,25.378119158155
177.2,128,0,23.6,25.378017773327,25.378014417201
177.6,128,0,24,25.377913142725,25.377909676247
178,128,0,24.4,25.377808512122,25.377804935294
178.4,128,0,24.8,25.37770388152,25.37770019434
178.8,128,0,25.2,25.377686006446,25.377682330401
179.2,128,0,25.6,25.377700278394,25.377696658502
179.6,128,0,26,25.377714550343,25.377710986602
180,128,0,26.4,25.377728822291,25.377725314703
180.4,128,0,26.8,25.377743094239,25.377739642803
