x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4354871826592,3.4354867076234
154.4,128,0,0.80000000000001,6.8709743653187,6.8709734152471
154.8,128,0,1.2,10.306461547977,10.30646012287
155.2,128,0,1.6,13.741948730636,13.741946830493
155.6,128,0,2,17.177435913295,17.177433538116
156,128,0,2.4,20.612923095954,20.612920245739
156.4,128,0,2.8,22.17530722821,22.175304250694
156.8,128,0,3.2,21.584438223805,21.584435449035
157.2,128,0,3.6,21.188305221927,21.188302518071
157.6,128,0,4,20.792172220049,20.792169587106
158,128,0,4.4,20.396039218171,20.396036656141
158.4,128,0,4.8,20.2023973611,20.202394913071
158.8,128,0,5.2,20.207174926424,20.207172634616
159.2,128,0,5.6,20.211952491749,20.211950356162
159.6,128,0,6,20.273496891188,20.273494717914
160,128,0,6.4,20.354613841808,20.354611563991
160.4,128,0,6.8,20.435730792428,20.435728410067
160.8,128,0,7.2,20.516847743048,20.516845256144
161.2,128,0,7.6,20.506245103378,20.506242533703
161.6,128,0,8,20.455557041739,20.455554398809
162,128,0,8.4,20.4048689801,20.404866263915
162.4,128,0,8.8,20.38823591728,20.388233236206
162.8,128,0,9.2,20.379732025587,20.379729405492
163.2,128,0,9.6,20.371228133894,20.371225574778
163.6,128,0,10,20.362724242201,20.362721744064
164,128,0,10.4,20.354220350508,20.354217913351
164.4,128,0,10.8,20.349745856994,20.349743464188
164.8,128,0,11.2,20.361586411269,20.361583995492
165.2,128,0,11.6,20.373426965544,20.373424526796
165.6,128,0,12,20.383838037864,20.383835566036
166,128,0,12.4,20.384346333143,20.384343758206
166.4,128,0,12.8,20.384854628422,20.384851950375
166.8,128,0,13.2,20.385362923701,20.385360142545
167.2,128,0,13.6,20.385471983786,20.385469147858
167.6,128,0,14,20.384605124473,20.384602351935
168,128,0,14.4,20.383738265161,20.383735556012
168.4,128,0,14.8,20.382871405849,20.38286876009
168.8,128,0,15.2,20.381891195886,20.381888607024
169.2,128,0,15.6,20.379884477929,20.379881887164
169.6,128,0,16,20.377877759972,20.377875167304
170,128,0,16.4,20.375871042015,20.375868447444
170.4,128,0,16.8,20.373864324058,20.373861727585
170.8,128,0,17.2,20.373763756436,20.373761202514
171.2,128,0,17.6,20.374053012772,20.374050510491
171.6,128,0,18,20.374342269107,20.374339818468
172,128,0,18.4,20.374631525442,20.374629126445
172.4,128,0,18.8,20.374920781778,20.374918434422
172.8,128,0,19.2,20.375210038113,20.375207742399
173.2,128,0,19.6,20.375499121924,20.375496877713
173.6,128,0,20,20.375765973328,20.375763762834
174,128,0,20.4,20.376032824732,20.376030647955
174.4,128,0,20.8,20.376299676136,20.376297533076
174.8,128,0,21.2,20.376400451363,20.376398282331
175.2,128,0,21.6,20.376364767024,20.376362523992
175.6,128,0,22,20.376295588581,20.376293271745
176,128,0,22.4,20.376226410139,20.376224019499
176.4,128,0,22.8,20.376157231696,20.376154767252
176.8,128,0,23.2,20.376082902542,20.376080368852
177.2,128,0,23.6,20.37599568731,20.37599309578
177.6,128,0,24,20.375908472078,20.375905822707
178,128,0,24.4,20.375821256846,20.375818549634
178.4,128,0,24.8,20.375734041614,20.375731276562
178.8,128,0,25.2,20.375719145072,20.375716381401
179.2,128,0,25.6,20.375731046022,20.375728305676
179.6,128,0,26,20.375742946972,20.375740229952
180,128,0,26.4,20.375754847922,20.375752154228
180.4,128,0,26.8,20.375766748872,20.375764078503
180.8,128,0,27.2,20.375778649822,20.375776002779
181.2,128,0,27.6,20.375789846067,20.375787228297
181.6,128,0,28,20.375800101431,20.375797520873
182,128,0,28.4,20.375810356794,20.37580781345
182.4,128,0,28.8,20.375819880251,20.375817374087
182.8,128,0,29.2,20.375816104902,20.375813635335
183.2,128,0,29.6,20.375813705954,20.37581125903
183.6,128,0,30,20.375812757056,20.375810318075
184,128,0,30.4,20.375811808158,20.37580937712
184.4,128,0,30.8,20.375810859259,20.375808436165
184.8,128,0,31.2,20.375809910361,20.37580749521
185.2,128,0,31.6,20.375808961463,20.375806554255
185.6,128,0,32,20.375808012565,20.3758056133
186,128,0,32.4,20.375807063667,20.375804672346
186.4,128,0,32.8,20.375806114768,20.375803731391
186.8,128,0,33.2,20.37580516587,20.375802790436
187.2,128,0,33.6,20.375804216972,20.375801849481
187.6,128,0,34,20.375804194227,20.375801811136
188,128,0,34.4,20.375805461873,20.37580303038
188.4,128,0,34.8,20.375806729519,20.375804249623
188.8,128,0,35.2,20.375807997165,20.375805468867
189.2,128,0,35.6,20.375809264811,20.375806688111
189.6,128,0,36,20.375810532456,20.375807907354
190,128,0,36.4,20.375811800102,20.375809126598
190.4,128,0,36.8,20.375813067748,20.375810345842
190.8,128,0,37.2,20.375814335394,20.375811565086
191.2,128,0,37.6,20.375806048126,20.375803257434
191.6,128,0,38,20.375794577293,20.375791775553
192,128,0,38.4,20.37578310646,20.375780293672
192.4,128,0,38.8,20.375771635627,20.375768811791
192.8,128,0,39.2,20.375776635404,20.375773811844
193.2,128,0,39.6,20.375803002642,20.375800194048
193.6,128,0,40,20.37582936988,20.375826576252
194,128,0,40.4,20.375855737118,20.375852958456
194.4,128,0,40.8,20.375882104355,20.37587934066
194.8,128,0,41.2,20.375908471593,20.375905722864
195.2,128,0,41.6,20.375928932544,20.375926204359
195.6,128,0,42,20.375935582162,20.375932887561
196,128,0,42.4,20.37594223178,20.375939570763
196.4,128,0,42.8,20.375948881398,20.375946253966
196.8,128,0,43.2,20.375955531016,20.375952937168
197.2,128,0,43.6,20.375962180635,20.375959620371
197.6,128,0,44,20.375968830253,20.375966303573
198,128,0,44.4,20.375975479871,20.375972986776
198.4,128,0,44.8,20.375982129489,20.375979669978
198.8,128,0,45.2,20.376020356106,20.376017883226
199.2,128,0,45.6,20.3760601309,20.376057642348
199.6,128,0,46,20.376099905694,20.376097401471
200,128,0,46.4,20.376139680488,20.376137160593
200.4,128,0,46.8,20.376070227297,20.376067703081
200.8,128,0,47.2,20.375945978843,20.375943455998
201.2,128,0,47.6,20.375821730388,20.375819208914
201.6,128,0,48,20.375697481934,20.375694961831
