x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1519949937589,3.1519945510544
154.4,128,0,0.80000000000001,6.3039899875181,6.3039891021091
154.8,128,0,1.2,9.4559849812764,9.455983653163
155.2,128,0,1.6,12.607979975035,12.607978204217
155.6,128,0,2,15.759974968794,15.759972755271
156,128,0,2.4,18.911969962552,18.911967306326
156.4,128,0,2.8,20.342157578139,20.342154802321
156.8,128,0,3.2,19.795107440227,19.795104851334
157.2,128,0,3.6,19.429934995885,19.42993247119
157.6,128,0,4,19.064762551544,19.064760091046
158,128,0,4.4,18.699590107202,18.699587710903
158.4,128,0,4.8,18.520911609394,18.520909314424
158.8,128,0,5.2,18.524977009777,18.52497485252
159.2,128,0,5.6,18.529042410159,18.529040390616
159.6,128,0,6,18.585879401746,18.585877353906
160,128,0,6.4,18.66091143073,18.660909297357
160.4,128,0,6.8,18.735943459715,18.735941240807
160.8,128,0,7.2,18.8109754887,18.810973184258
161.2,128,0,7.6,18.801198707502,18.801196335499
161.6,128,0,8,18.75435681369,18.754354381983
162,128,0,8.4,18.707514919879,18.707512428466
162.4,128,0,8.8,18.692130718398,18.692128247712
162.8,128,0,9.2,18.684255692459,18.684253261699
163.2,128,0,9.6,18.67638066652,18.676378275687
163.6,128,0,10,18.668505640582,18.668503289675
164,128,0,10.4,18.660630614643,18.660628303662
164.4,128,0,10.8,18.656484569272,18.656482286311
164.8,128,0,11.2,18.667437179699,18.667434876543
165.2,128,0,11.6,18.678389790125,18.678387466775
165.6,128,0,12,18.688020514959,18.688018165178
166,128,0,12.4,18.688493839625,18.688491420211
166.4,128,0,12.8,18.688967164291,18.688964675244
166.8,128,0,13.2,18.689440488956,18.689437930277
167.2,128,0,13.6,18.689543473126,18.689540879379
167.6,128,0,14,18.688741170192,18.688738625873
168,128,0,14.4,18.687938867257,18.687936372367
168.4,128,0,14.8,18.687136564323,18.687134118861
168.8,128,0,15.2,18.686229386282,18.686226985357
169.2,128,0,15.6,18.684372455106,18.684370054418
169.6,128,0,16,18.68251552393,18.682513123478
170,128,0,16.4,18.680658592754,18.680656192539
170.4,128,0,16.8,18.678801661578,18.6787992616
170.8,128,0,17.2,18.678708622905,18.678706256899
171.2,128,0,17.6,18.678976315251,18.678973990116
171.6,128,0,18,18.679244007598,18.679241723334
172,128,0,18.4,18.679511699945,18.679509456551
172.4,128,0,18.8,18.679779392292,18.679777189769
172.8,128,0,19.2,18.680047084638,18.680044922987
173.2,128,0,19.6,18.680314617251,18.680312496406
173.6,128,0,20,18.680561565651,18.680559477403
174,128,0,20.4,18.680808514052,18.6808064584
174.4,128,0,20.8,18.681055462452,18.681053439397
174.8,128,0,21.2,18.681148720714,18.681146672932
175.2,128,0,21.6,18.681115696322,18.681113579424
175.6,128,0,22,18.681051672177,18.681049507226
176,128,0,22.4,18.680987648031,18.680985435028
176.4,128,0,22.8,18.680923623886,18.680921362831
176.8,128,0,23.2,18.680854833226,18.680852526066
177.2,128,0,23.6,18.680774117673,18.680771769282
177.6,128,0,24,18.68069340212,18.680691012498
178,128,0,24.4,18.680612686568,18.680610255714
178.4,128,0,24.8,18.680531971015,18.68052949893
178.8,128,0,25.2,18.680518185126,18.680515711312
179.2,128,0,25.6,18.680529199838,18.680526738933
179.6,128,0,26,18.680540214551,18.680537766555
180,128,0,26.4,18.680551229264,18.680548794176
180.4,128,0,26.8,18.680562243977,18.680559821798
180.8,128,0,27.2,18.680573258689,18.680570849419
181.2,128,0,27.6,18.680583621492,18.68058122877
181.6,128,0,28,18.680593113903,18.680590742586
182,128,0,28.4,18.680602606314,18.680600256403
182.4,128,0,28.8,18.680611421306,18.68060909332
182.8,128,0,29.2,18.680607927552,18.680605630919
183.2,128,0,29.6,18.6806057088,18.680603431243
183.6,128,0,30,18.680604833273,18.680602561859
184,128,0,30.4,18.680603957746,18.680601692475
