x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.2148002080055,4.2147996390134
154.4,128,0,0.80000000000001,8.4296004160114,8.4295992780272
154.8,128,0,1.2,12.644400624016,12.64439891704
155.2,128,0,1.6,16.859200832021,16.859198556053
155.6,128,0,2,21.074001040027,21.073998195066
156,128,0,2.4,25.288801248032,25.288797834079
156.4,128,0,2.8,27.221096983492,27.221093417876
156.8,128,0,3.2,26.519639324342,26.519636004928
157.2,128,0,3.6,26.041934575715,26.041931346701
157.6,128,0,4,25.564229827089,25.564226688475
158,128,0,4.4,25.086525078463,25.086522030249
158.4,128,0,4.8,24.853837273005,24.853834376292
158.8,128,0,5.2,24.86123957315,24.86123688781
159.2,128,0,5.6,24.868641873294,24.868639399327
159.6,128,0,6,24.942353899014,24.942351359752
160,128,0,6.4,25.03892875508,25.03892605513
160.4,128,0,6.8,25.135503611146,25.135500750507
160.8,128,0,7.2,25.232078467212,25.232075445885
161.2,128,0,7.6,25.219308805323,25.219305655692
161.6,128,0,8,25.158750866924,25.158747603141
162,128,0,8.4,25.098192928525,25.098189550591
162.4,128,0,8.8,25.078383564177,25.078380263587
162.8,128,0,9.2,25.068301175109,25.068297997575
163.2,128,0,9.6,25.058218786041,25.058215731564
163.6,128,0,10,25.048136396973,25.048133465552
164,128,0,10.4,25.038054007905,25.03805119954
164.4,128,0,10.8,25.032760430619,25.03275771474
164.8,128,0,11.2,25.046856769549,25.046854022374
165.2,128,0,11.6,25.060953108479,25.060950330009
165.6,128,0,12,25.073345760772,25.073342929504
166,128,0,12.4,25.073936075273,25.073933042242
166.4,128,0,12.8,25.074526389775,25.07452315498
166.8,128,0,13.2,25.075116704276,25.075113267718
167.2,128,0,13.6,25.075236641028,25.075233091744
167.6,128,0,14,25.07420675238,25.074203308016
168,128,0,14.4,25.073176863731,25.073173524289
168.4,128,0,14.8,25.072146975082,25.072143740561
168.8,128,0,15.2,25.070982256131,25.070979115283
169.2,128,0,15.6,25.0685965086,25.068593359565
169.6,128,0,16,25.066210761068,25.066207603846
170,128,0,16.4,25.063825013537,25.063821848128
170.4,128,0,16.8,25.061439266006,25.061436092409
170.8,128,0,17.2,25.061319595806,25.061316490313
171.2,128,0,17.6,25.061663357695,25.061660335908
171.6,128,0,18,25.062007119584,25.062004181502
172,128,0,18.4,25.062350881472,25.062348027097
172.4,128,0,18.8,25.062694643361,25.062691872692
172.8,128,0,19.2,25.06303840525,25.063035718287
173.2,128,0,19.6,25.063381962459,25.063379358843
173.6,128,0,20,25.063699143561,25.063696577114
174,128,0,20.4,25.064016324663,25.064013795384
174.4,128,0,20.8,25.064333505764,25.064331013655
174.8,128,0,21.2,25.064453290629,25.064450768815
175.2,128,0,21.6,25.064410883091,25.064408272645
175.6,128,0,22,25.064328687358,25.064325926909
176,128,0,22.4,25.064246491624,25.064243581173
176.4,128,0,22.8,25.064164295891,25.064161235437
176.8,128,0,23.2,25.064075977317,25.064072779136
177.2,128,0,23.6,25.063972340589,25.063969035392
177.6,128,0,24,25.063868703861,25.063865291647
178,128,0,24.4,25.063765067132,25.063761547903
178.4,128,0,24.8,25.063661430404,25.063657804159
178.8,128,0,25.2,25.063643725474,25.063640109726
179.2,128,0,25.6,25.063657862336,25.063654300629
179.6,128,0,26,25.063671999198,25.063668491532
180,128,0,26.4,25.06368613606,25.063682682435
180.4,128,0,26.8,25.063700272922,25.063696873338
180.8,128,0,27.2,25.063714409783,25.063711064241
181.2,128,0,27.6,25.06372770749,25.063724428774
