x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5161844745509,4.5161838535261
154.4,128,0,0.80000000000001,9.0323689491023,9.0323677070525
154.8,128,0,1.2,13.548553423652,13.548551560578
155.2,128,0,1.6,18.064737898203,18.064735414103
155.6,128,0,2,22.580922372754,22.580919267629
156,128,0,2.4,27.097106847304,27.097103121155
156.4,128,0,2.8,29.176036882825,29.176032989805
156.8,128,0,3.2,28.437251515782,28.437247890589
157.2,128,0,3.6,27.929978235617,27.929974711069
157.6,128,0,4,27.422704955452,27.422701531549
158,128,0,4.4,26.915431675287,26.915428352029
158.4,128,0,4.8,26.668816026686,26.668812872558
158.8,128,0,5.2,26.677616666766,26.677613748875
159.2,128,0,5.6,26.686417306846,26.686414625193
159.6,128,0,6,26.764396145126,26.764393384435
160,128,0,6.4,26.866226830104,26.866223881673
160.4,128,0,6.8,26.968057515083,26.968054378911
160.8,128,0,7.2,27.069888200061,27.069884876149
161.2,128,0,7.6,27.056339509041,27.056336035698
161.6,128,0,8,26.992365047924,26.992361441892
162,128,0,8.4,26.928390586806,26.928386848086
162.4,128,0,8.8,26.907498469667,26.907494829059
162.8,128,0,9.2,26.896890415337,26.896886927933
163.2,128,0,9.6,26.886282361007,26.886279026807
163.6,128,0,10,26.875674306676,26.875671125681
164,128,0,10.4,26.865066252346,26.865063224556
164.4,128,0,10.8,26.859503098396,26.859500186522
164.8,128,0,11.2,26.874366764324,26.874363817382
165.2,128,0,11.6,26.889230430252,26.889227448243
165.6,128,0,12,26.902296626266,26.902293582123
166,128,0,12.4,26.902910798152,26.902907504374
166.4,128,0,12.8,26.903524970038,26.903521426626
166.8,128,0,13.2,26.904139141924,26.904135348878
167.2,128,0,13.6,26.904260076761,26.904256142768
167.6,128,0,14,26.903175307268,26.903171498013
168,128,0,14.4,26.902090537775,26.902086853258
168.4,128,0,14.8,26.901005768281,26.901002208502
168.8,128,0,15.2,26.89977889208,26.899775443484
169.2,128,0,15.6,26.897265091875,26.897261631708
169.6,128,0,16,26.89475129167,26.894747819931
170,128,0,16.4,26.892237491465,26.892234008155
170.4,128,0,16.8,26.88972369126,26.889720196379
170.8,128,0,17.2,26.889597536542,26.889594122029
171.2,128,0,17.6,26.889959675634,26.889956360291
171.6,128,0,18,26.890321814725,26.890318598553
172,128,0,18.4,26.890683953817,26.890680836816
172.4,128,0,18.8,26.891046092909,26.891043075078
172.8,128,0,19.2,26.891408232001,26.89140531334
173.2,128,0,19.6,26.891770155678,26.891767335719
173.6,128,0,20,26.892104319872,26.892101538203
174,128,0,20.4,26.892438484067,26.892435740687
174.4,128,0,20.8,26.892772648261,26.892769943171
174.8,128,0,21.2,26.892898848243,26.892896112176
175.2,128,0,21.6,26.892854173802,26.892851343223
175.6,128,0,22,26.892767596114,26.892764577387
176,128,0,22.4,26.892681018425,26.892677811551
176.4,128,0,22.8,26.892594440736,26.892591045716
176.8,128,0,23.2,26.892501411763,26.892497844776
177.2,128,0,23.6,26.892392242933,26.892388544459
177.6,128,0,24,26.892283074103,26.892279244142
178,128,0,24.4,26.892173905273,26.892169943825
178.4,128,0,24.8,26.892064736444,26.892060643508
178.8,128,0,25.2,26.892046083873,26.892042006231
179.2,128,0,25.6,26.892060971855,26.892056963896
179.6,128,0,26,26.892075859836,26.892071921561
180,128,0,26.4,26.892090747817,26.892086879225
180.4,128,0,26.8,26.892105635798,26.89210183689
180.8,128,0,27.2,26.892120523779,26.892116794554
181.2,128,0,27.6,26.892134526626,26.892130883269
181.6,128,0,28,26.892147347694,26.892143811814
182,128,0,28.4,26.892160168761,26.892156740358
182.4,128,0,28.8,26.892172074326,26.892168750896
182.8,128,0,29.2,26.892167345136,26.892164081183
183.2,128,0,29.6,26.892164330563,26.892161104839
183.6,128,0,30,26.892163122352,26.892159912472
184,128,0,30.4,26.892161914141,26.892158720105
184.4,128,0,30.8,26.892160705929,26.892157527738
184.8,128,0,31.2,26.892159497718,26.892156335371
185.2,128,0,31.6,26.892158289507,26.892155143005
185.6,128,0,32,26.892157081296,26.892153950638
186,128,0,32.4,26.892155873085,26.892152758271
186.4,128,0,32.8,26.892154664874,26.892151565904
186.8,128,0,33.2,26.892153456663,26.892150373537
187.2,128,0,33.6,26.892152248451,26.89214918117
