x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4662810232934,4.4662804160554
154.4,128,0,0.80000000000001,8.9325620465872,8.9325608321113
154.8,128,0,1.2,13.39884306988,13.398841248166
155.2,128,0,1.6,17.865124093173,17.865121664221
155.6,128,0,2,22.331405116466,22.331402080276
156,128,0,2.4,26.797686139759,26.797682496331
156.4,128,0,2.8,28.852152105896,28.852148299736
156.8,128,0,3.2,28.119266843787,28.119263299874
157.2,128,0,3.6,27.616786479522,27.61678303356
157.6,128,0,4,27.114306115256,27.114302767245
158,128,0,4.4,26.611825750991,26.61182250093
158.4,128,0,4.8,26.367454910038,26.36745182468
158.8,128,0,5.2,26.37600348726,26.376000632014
159.2,128,0,5.6,26.384552064481,26.384549439347
159.6,128,0,6,26.461847598856,26.461844898188
160,128,0,6.4,26.56284629298,26.562843411393
160.4,128,0,6.8,26.663844987103,26.663841924598
160.8,128,0,7.2,26.764843681226,26.764840437804
161.2,128,0,7.6,26.751420844376,26.751417456785
161.6,128,0,8,26.68799085707,26.687987341372
162,128,0,8.4,26.624560869763,26.624557225958
162.4,128,0,8.8,26.603840340422,26.603836789455
162.8,128,0,9.2,26.593314863338,26.59331145795
163.2,128,0,9.6,26.582789386254,26.582786126445
163.6,128,0,10,26.57226390917,26.57226079494
164,128,0,10.4,26.561738432086,26.561735463435
164.4,128,0,10.8,26.556217436036,26.55621457737
164.8,128,0,11.2,26.57095960178,26.570956708984
165.2,128,0,11.6,26.585701767523,26.585698840599
165.6,128,0,12,26.598661343027,26.598658356315
166,128,0,12.4,26.599271973773,26.599268749528
166.4,128,0,12.8,26.599882604519,26.599879142741
166.8,128,0,13.2,26.600493235266,26.600489535953
167.2,128,0,13.6,26.600614170159,26.600610337041
167.6,128,0,14,26.599538057081,26.599534343715
168,128,0,14.4,26.598461944002,26.59845835039
168.4,128,0,14.8,26.597385830923,26.597382357064
168.8,128,0,15.2,26.596168761564,26.596165394485
169.2,128,0,15.6,26.593675186523,26.593671808746
169.6,128,0,16,26.591181611482,26.591178223006
170,128,0,16.4,26.588688036442,26.588684637267
170.4,128,0,16.8,26.586194461401,26.586191051527
170.8,128,0,17.2,26.58606933275,26.586066000161
171.2,128,0,17.6,26.586428571531,26.586425334221
171.6,128,0,18,26.586787810312,26.58678466828
172,128,0,18.4,26.587147049093,26.587144002339
172.4,128,0,18.8,26.587506287874,26.587503336399
172.8,128,0,19.2,26.587865526655,26.587862670458
173.2,128,0,19.6,26.588224551709,26.588221790349
173.6,128,0,20,26.588556034738,26.588553311436
174,128,0,20.4,26.588887517766,26.588884832523
174.4,128,0,20.8,26.589219000794,26.58921635361
174.8,128,0,21.2,26.589344187975,26.589341510093
175.2,128,0,21.6,26.589299871309,26.589297100297
175.6,128,0,22,26.58921398465,26.589211035202
176,128,0,22.4,26.589128097992,26.589124970107
176.4,128,0,22.8,26.589042211333,26.589038905012
176.8,128,0,23.2,26.58894992528,26.588946455705
177.2,128,0,23.6,26.588841629191,26.588838034343
177.6,128,0,24,26.588733333102,26.588729612981
178,128,0,24.4,26.588625037013,26.588621191618
178.4,128,0,24.8,26.588516740924,26.588512770256
178.8,128,0,25.2,26.588498237979,26.588494281365
179.2,128,0,25.6,26.588513007636,26.588509116704
179.6,128,0,26,26.588527777293,26.588523952043
180,128,0,26.4,26.58854254695,26.588538787382
180.4,128,0,26.8,26.588557316607,26.588553622721
180.8,128,0,27.2,26.588572086264,26.58856845806
181.2,128,0,27.6,26.588585978094,26.588582430891
181.6,128,0,28,26.588598697899,26.588595252151
182,128,0,28.4,26.588611417704,26.588608073412
182.4,128,0,28.8,26.588623229277,26.588619984154
182.8,128,0,29.2,26.588618538195,26.588615350707
183.2,128,0,29.6,26.588615548501,26.588612397962
183.6,128,0,30,26.58861435123,26.588611215849
184,128,0,30.4,26.588613153959,26.588610033735
184.4,128,0,30.8,26.588611956689,26.588608851622
184.8,128,0,31.2,26.588610759418,26.588607669509
185.2,128,0,31.6,26.588609562148,26.588606487396
185.6,128,0,32,26.588608364877,26.588605305282
186,128,0,32.4,26.588607167607,26.588604123169
186.4,128,0,32.8,26.588605970336,26.588602941056
186.8,128,0,33.2,26.588604773065,26.588601758943
187.2,128,0,33.6,26.588603575795,26.588600576829
187.6,128,0,34,26.588603539415,26.588600509347
188,128,0,34.4,26.58860512048,26.588601994856
188.4,128,0,34.8,26.588606701545,26.588603480366
188.8,128,0,35.2,26.58860828261,26.588604965876
189.2,128,0,35.6,26.588609863675,26.588606451386
189.6,128,0,36,26.588611444741,26.588607936895
190,128,0,36.4,26.588613025806,26.588609422405
190.4,128,0,36.8,26.588614606871,26.588610907915
190.8,128,0,37.2,26.588616187936,26.588612393425
191.2,128,0,37.6,26.588605990188,26.588602153014
191.6,128,0,38,26.588591867904,26.588588005691
192,128,0,38.4,26.588577745619,26.588573858367
192.4,128,0,38.8,26.588563623334,26.588559711044
192.8,128,0,39.2,26.588569811079,26.588565896738
193.2,128,0,39.6,26.588602347192,26.588598460623
193.6,128,0,40,26.588634883306,26.588631024509
194,128,0,40.4,26.58866741942,26.588663588395
194.4,128,0,40.8,26.588699955533,26.588696152281
194.8,128,0,41.2,26.588732491647,26.588728716167
195.2,128,0,41.6,26.588757739416,26.588754005806
195.6,128,0,42,26.588765944032,26.588762285258
196,128,0,42.4,26.588774148647,26.58877056471
196.4,128,0,42.8,26.588782353263,26.588778844162
196.8,128,0,43.2,26.588790557878,26.588787123614
197.2,128,0,43.6,26.588798762493,26.588795403066
197.6,128,0,44,26.588806967109,26.588803682518
198,128,0,44.4,26.588815171724,26.58881196197
198.4,128,0,44.8,26.58882337634,26.588820241422
198.8,128,0,45.2,26.588870509885,26.588867339729
199.2,128,0,45.6,26.588919552062,26.588916341271
199.6,128,0,46,26.58896859424,26.588965342814
200,128,0,46.4,26.589017636417,26.589014344356
200.4,128,0,46.8,26.58893196378,26.588928661956
200.8,128,0,47.2,26.588778710166,26.588775414066
201.2,128,0,47.6,26.588625456553,26.588622166177
201.6,128,0,48,26.588472202939,26.588468918287
202,128,0,48.4,26.588318949325,26.588315670397
202.4,128,0,48.8,26.588165695712,26.588162422508
202.8,128,0,49.2,26.588012442098,26.588009174618
203.2,128,0,49.6,26.587859188485,26.587855926728
203.6,128,0,50,26.587705934871,26.587702678839
204,128,0,50.4,26.587552681258,26.587549430949
204.4,128,0,50.8,26.587399427644,26.587396183059
204.8,128,0,51.2,26.58724617403,26.58724293517
205.2,128,0,51.6,26.587092920417,26.58708968728
205.6,128,0,52,26.587235840198,26.587232596715
206,128,0,52.4,26.587767635637,26.587764360709
206.4,128,0,52.8,26.588299431075,26.588296124703
206.8,128,0,53.2,26.588831226514,26.588827888697
207.2,128,0,53.6,26.589363021953,26.589359652691
207.6,128,0,54,26.589894817392,26.589891416685
208,128,0,54.4,26.590426612831,26.590423180679
208.4,128,0,54.8,26.59095840827,26.590954944673
208.8,128,0,55.2,26.591490203709,26.591486708667
209.2,128,0,55.6,26.592021999148,26.592018472661
209.6,128,0,56,26.592553794587,26.592550236655
210,128,0,56.4,26.593085590026,26.593082000649
210.4,128,0,56.8,26.593617385464,26.593613764643
210.8,128,0,57.2,26.594149180903,26.594145528637
211.2,128,0,57.6,26.594748101001,26.594744420561
211.6,128,0,58,26.592785177876,26.592781521632
212,128,0,58.4,26.590752174406,26.590748556962
212.4,128,0,58.8,26.588719170935,26.588715592292
212.8,128,0,59.2,26.586686167465,26.586682627622
213.2,128,0,59.6,26.584653163995,26.584649662951
213.6,128,0,60,26.582620160524,26.582616698281
214,128,0,60.4,26.580587157054,26.580583733611
214.4,128,0,60.8,26.578554153584,26.578550768941
214.8,128,0,61.2,26.576521150114,26.576517804271
215.2,128,0,61.6,26.574488146643,26.574484839601
215.6,128,0,62,26.572455143173,26.572451874931
216,128,0,62.4,26.570422139703,26.570418910261
216.4,128,0,62.8,26.568389136232,26.568385945591
216.8,128,0,63.2,26.566356132762,26.566352980921
217.2,128,0,63.6,26.564323129292,26.56432001625
217.6,128,0,64,26.562290125822,26.56228705158
218,128,0,64.4,26.563223452279,26.563220378999
218.4,128,0,64.8,26.567923876425,26.567920756053
218.8,128,0,65.2,26.57262430057,26.572621133107
219.2,128,0,65.6,26.571578510241,26.571575329819
219.6,128,0,66,26.559528318061,26.55952519005
220,128,0,66.4,26.547478125882,26.547475050281
220.4,128,0,66.8,26.535427933702,26.535424910513
220.8,128,0,67.2,26.523377741523,26.523374770744
221.2,128,0,67.6,26.511327549343,26.511324630975
221.6,128,0,68,26.499277357164,26.499274491206
222,128,0,68.4,26.489748805245,26.48974598478
222.4,128,0,68.8,26.490535049395,26.490532246124
222.8,128,0,69.2,26.491321293545,26.491318507469
