x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1655109374477,2.1655106171886
154.4,128,0,0.80000000000001,4.3310218748957,4.3310212343774
154.8,128,0,1.2,6.496532812343,6.4965318515657
155.2,128,0,1.6,8.6620437497906,8.6620424687541
155.6,128,0,2,10.827554687238,10.827553085943
156,128,0,2.4,12.993065624686,12.993063703131
156.4,128,0,2.8,13.969782774458,13.969780760354
156.8,128,0,3.2,13.585102928645,13.585101038524
157.2,128,0,3.6,13.331152181391,13.331150329474
157.6,128,0,4,13.077201434138,13.077199620423
158,128,0,4.4,12.823250686884,12.823248911373
158.4,128,0,4.8,12.69869196051,12.698690237957
158.8,128,0,5.2,12.700923420787,12.70092176565
159.2,128,0,5.6,12.703154881065,12.703153293343
159.6,128,0,6,12.742859451229,12.742857870601
160,128,0,6.4,12.795484318475,12.795482724142
160.4,128,0,6.8,12.848109185722,12.848107577684
160.8,128,0,7.2,12.900734052968,12.900732431225
161.2,128,0,7.6,12.893930716176,12.893929084456
161.6,128,0,8,12.861154687747,12.861153047679
162,128,0,8.4,12.828378659317,12.828377010902
162.4,128,0,8.8,12.81759043789,12.817588755781
162.8,128,0,9.2,12.81205086283,12.812049140976
163.2,128,0,9.6,12.80651128777,12.806509526172
163.6,128,0,10,12.80097171271,12.800969911367
164,128,0,10.4,12.79543213765,12.795430296563
164.4,128,0,10.8,12.792511297897,12.79250942304
164.8,128,0,11.2,12.80019372687,12.800191842432
165.2,128,0,11.6,12.807876155843,12.807874261824
165.6,128,0,12,12.814632091221,12.814630196022
166,128,0,12.4,12.814969715787,12.814967877597
166.4,128,0,12.8,12.815307340353,12.815305559173
166.8,128,0,13.2,12.815644964919,12.815643240748
167.2,128,0,13.6,12.815720956889,12.815719272225
167.6,128,0,14,12.815157395212,12.81515570727
168,128,0,14.4,12.814593833535,12.814592142316
168.4,128,0,14.8,12.814030271858,12.814028577361
168.8,128,0,15.2,12.813393103473,12.813391406819
169.2,128,0,15.6,12.812089349811,12.812087661149
169.6,128,0,16,12.81078559615,12.810783915479
170,128,0,16.4,12.809481842489,12.80948016981
170.4,128,0,16.8,12.808178088828,12.80817642414
170.8,128,0,17.2,12.808112805242,12.80811114235
171.2,128,0,17.6,12.80830079932,12.808299136958
171.6,128,0,18,12.808488793399,12.808487131566
172,128,0,18.4,12.808676787478,12.808675126174
172.4,128,0,18.8,12.808864781556,12.808863120782
172.8,128,0,19.2,12.809052775635,12.809051115389
173.2,128,0,19.6,12.809240657415,12.809238997913
173.6,128,0,20,12.809414067872,12.809412436684
174,128,0,20.4,12.80958747833,12.809585875455
174.4,128,0,20.8,12.809760888787,12.809759314225
174.8,128,0,21.2,12.809826374573,12.809824780258
175.2,128,0,21.6,12.809803181508,12.809801536917
175.6,128,0,22,12.80975821571,12.809756619128
176,128,0,22.4,12.809713249913,12.809711701339
176.4,128,0,22.8,12.809668284116,12.809666783549
176.8,128,0,23.2,12.809619971013,12.809618510654
177.2,128,0,23.6,12.809563283602,12.809561843935
177.6,128,0,24,12.809506596192,12.809505177217
178,128,0,24.4,12.809449908782,12.809448510498
178.4,128,0,24.8,12.809393221372,12.80939184378
178.8,128,0,25.2,12.809383539683,12.809382148819
179.2,128,0,25.6,12.809391275835,12.809389859115
179.6,128,0,26,12.809399011987,12.80939756941
180,128,0,26.4,12.809406748139,12.809405279706
180.4,128,0,26.8,12.80941448429,12.809412990001
180.8,128,0,27.2,12.809422220442,12.809420700297
181.2,128,0,27.6,12.809429499024,12.809427948017
181.6,128,0,28,12.809436166683,12.809434578133
182,128,0,28.4,12.809442834343,12.809441208249
182.4,128,0,28.8,12.809449026193,12.809447365128
182.8,128,0,29.2,12.809446572559,12.809444923246
183.2,128,0,29.6,12.809445016593,12.809443373088
183.6,128,0,30,12.809444406328,12.809442762369
184,128,0,30.4,12.809443796063,12.80944215165
184.4,128,0,30.8,12.809443185798,12.809441540931
184.8,128,0,31.2,12.809442575533,12.809440930212
185.2,128,0,31.6,12.809441965267,12.809440319493
185.6,128,0,32,12.809441355002,12.809439708774
186,128,0,32.4,12.809440744737,12.809439098054
186.4,128,0,32.8,12.809440134472,12.809438487335
186.8,128,0,33.2,12.809439524207,12.809437876616
187.2,128,0,33.6,12.809438913942,12.809437265897
187.6,128,0,34,12.809438902848,12.809437257431
188,128,0,34.4,12.809439726569,12.809438088071
188.4,128,0,34.8,12.809440550291,12.809438918711
188.8,128,0,35.2,12.809441374012,12.809439749351
189.2,128,0,35.6,12.809442197733,12.809440579991
189.6,128,0,36,12.809443021454,12.809441410631
190,128,0,36.4,12.809443845175,12.809442241271
190.4,128,0,36.8,12.809444668896,12.809443071911
190.8,128,0,37.2,12.809445492618,12.809443902551
191.2,128,0,37.6,12.809440073403,12.809438489085
191.6,128,0,38,12.809432574129,12.809430995169
192,128,0,38.4,12.809425074855,12.809423501254
192.4,128,0,38.8,12.809417575581,12.809416007338
192.8,128,0,39.2,12.809420833199,12.809419267808
193.2,128,0,39.6,12.809438045824,12.809436480033
193.6,128,0,40,12.809455258448,12.809453692257
194,128,0,40.4,12.809472471073,12.809470904482
194.4,128,0,40.8,12.809489683697,12.809488116706
194.8,128,0,41.2,12.809506896322,12.809505328931
195.2,128,0,41.6,12.809520252798,12.809518680626
195.6,128,0,42,12.809524592009,12.809523004814
196,128,0,42.4,12.809528931219,12.809527329001
196.4,128,0,42.8,12.80953327043,12.809531653189
196.8,128,0,43.2,12.809537609641,12.809535977376
197.2,128,0,43.6,12.809541948852,12.809540301564
197.6,128,0,44,12.809546288062,12.809544625751
198,128,0,44.4,12.809550627273,12.809548949939
198.4,128,0,44.8,12.809554966484,12.809553274127
198.8,128,0,45.2,12.809579935749,12.809578255796
199.2,128,0,45.6,12.809605916477,12.809604250273
199.6,128,0,46,12.809631897205,12.80963024475
200,128,0,46.4,12.809657877933,12.809656239228
200.4,128,0,46.8,12.809612526841,12.809610890282
200.8,128,0,47.2,12.809531391457,12.809529751224
201.2,128,0,47.6,12.809450256074,12.809448612166
201.6,128,0,48,12.809369120691,12.809367473109
202,128,0,48.4,12.809287985307,12.809286334051
202.4,128,0,48.8,12.809206849924,12.809205194994
202.8,128,0,49.2,12.809125714541,12.809124055936
