x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5137577281829,4.5137571078506
154.4,128,0,0.80000000000001,9.0275154563662,9.0275142157017
154.8,128,0,1.2,13.541273184548,13.541271323552
155.2,128,0,1.6,18.055030912731,18.055028431402
155.6,128,0,2,22.568788640913,22.568785539252
156,128,0,2.4,27.082546369096,27.082542647102
156.4,128,0,2.8,29.160284861851,29.160280973196
156.8,128,0,3.2,28.421783538836,28.421779917729
157.2,128,0,3.6,27.91474227458,27.914738753983
157.6,128,0,4,27.407701010323,27.407697590236
158,128,0,4.4,26.900659746067,26.90065642649
158.4,128,0,4.8,26.654152628533,26.654149477866
158.8,128,0,5.2,26.662940797891,26.662937883158
159.2,128,0,5.6,26.671728967248,26.67172628845
159.6,128,0,6,26.749674816844,26.749672059183
160,128,0,6.4,26.851465438781,26.851462493719
160.4,128,0,6.8,26.953256060718,26.953252928254
160.8,128,0,7.2,27.055046682655,27.05504336279
161.2,128,0,7.6,27.041504079301,27.041500610265
161.6,128,0,8,26.9775558757,26.977552274203
162,128,0,8.4,26.9136076721,26.913603938142
162.4,128,0,8.8,26.892723819606,26.892720183496
162.8,128,0,9.2,26.882119734892,26.882116251608
163.2,128,0,9.6,26.871515650179,26.87151231972
163.6,128,0,10,26.860911565466,26.860908387832
164,128,0,10.4,26.850307480752,26.850304455944
164.4,128,0,10.8,26.844746351352,26.844743442165
164.8,128,0,11.2,26.859604166242,26.859601222034
165.2,128,0,11.6,26.874461981132,26.874459001903
165.6,128,0,12,26.887523042981,26.887520001735
166,128,0,12.4,26.888137046865,26.888133756586
166.4,128,0,12.8,26.888751050749,26.888747511437
166.8,128,0,13.2,26.889365054632,26.889361266288
167.2,128,0,13.6,26.889485991161,26.889482062226
167.6,128,0,14,26.888401638175,26.888397833729
168,128,0,14.4,26.887317285188,26.887313605233
168.4,128,0,14.8,26.886232932201,26.886229376736
168.8,128,0,15.2,26.885006527888,26.885003083388
169.2,128,0,15.6,26.882493701115,26.882490245087
169.6,128,0,16,26.879980874342,26.879977406786
170,128,0,16.4,26.877468047569,26.877464568486
170.4,128,0,16.8,26.874955220796,26.874951730185
170.8,128,0,17.2,26.874829115483,26.874825705087
171.2,128,0,17.6,26.875191115009,26.87518780359
171.6,128,0,18,26.875553114534,26.875549902092
172,128,0,18.4,26.87591511406,26.875912000595
172.4,128,0,18.8,26.876277113586,26.876274099098
172.8,128,0,19.2,26.876639113112,26.876636197601
173.2,128,0,19.6,26.877000897304,26.876998080303
173.6,128,0,20,26.877334932467,26.877332153745
174,128,0,20.4,26.877668967631,26.877666227188
174.4,128,0,20.8,26.878003002795,26.87800030063
174.8,128,0,21.2,26.878129154035,26.878126420907
175.2,128,0,21.6,26.878084496811,26.878081669238
175.6,128,0,22,26.877997952368,26.877994937131
176,128,0,22.4,26.877911407924,26.877908205024
176.4,128,0,22.8,26.877824863481,26.877821472917
176.8,128,0,23.2,26.877731870251,26.877728308154
177.2,128,0,23.6,26.877622743413,26.877619050139
177.6,128,0,24,26.877513616576,26.877509792124
178,128,0,24.4,26.877404489739,26.877400534108
178.4,128,0,24.8,26.877295362901,26.877291276093
178.8,128,0,25.2,26.877276717532,26.877272645956
179.2,128,0,25.6,26.877291599823,26.87728759773
179.6,128,0,26,26.877306482113,26.877302549505
180,128,0,26.4,26.877321364404,26.877317501279
180.4,128,0,26.8,26.877336246694,26.877332453054
180.8,128,0,27.2,26.877351128985,26.877347404828
181.2,128,0,27.6,26.877365126493,26.877361487963
181.6,128,0,28,26.877377942693,26.877374411339
182,128,0,28.4,26.877390758893,26.877387334715
182.4,128,0,28.8,26.877402659939,26.877399340446
182.8,128,0,29.2,26.877397932584,26.877394672477
183.2,128,0,29.6,26.87739491921,26.877391697268
183.6,128,0,30,26.877393711528,26.877390505396
184,128,0,30.4,26.877392503846,26.877389313524
184.4,128,0,30.8,26.877391296163,26.877388121652
184.8,128,0,31.2,26.877390088481,26.877386929779
185.2,128,0,31.6,26.877388880799,26.877385737907
185.6,128,0,32,26.877387673117,26.877384546035
186,128,0,32.4,26.877386465434,26.877383354163
186.4,128,0,32.8,26.877385257752,26.87738216229
186.8,128,0,33.2,26.87738405007,26.877380970418
187.2,128,0,33.6,26.877382842388,26.877379778546
187.6,128,0,34,26.877382805281,26.877379709024
188,128,0,34.4,26.877384399113,26.877381203252
188.4,128,0,34.8,26.877385992946,26.877382697479
188.8,128,0,35.2,26.877387586778,26.877384191707
189.2,128,0,35.6,26.877389180611,26.877385685934
189.6,128,0,36,26.877390774444,26.877387180162
190,128,0,36.4,26.877392368276,26.877388674389
190.4,128,0,36.8,26.877393962109,26.877390168617
190.8,128,0,37.2,26.877395555941,26.877391662844
191.2,128,0,37.6,26.877385285843,26.877381348141
191.6,128,0,38,26.877371062848,26.877367098868
192,128,0,38.4,26.877356839853,26.877352849594
192.4,128,0,38.8,26.877342616858,26.87733860032
192.8,128,0,39.2,26.877348850832,26.877344832009
