x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5422303698981,3.542229878672
154.4,128,0,0.80000000000001,7.0844607397966,7.0844597573444
154.8,128,0,1.2,10.626691109694,10.626689636016
155.2,128,0,1.6,14.168921479592,14.168919514688
155.6,128,0,2,17.71115184949,17.711149393359
156,128,0,2.4,21.253382219388,21.253379272031
156.4,128,0,2.8,22.865822568412,22.865819489737
156.8,128,0,3.2,22.258879081152,22.258876212927
157.2,128,0,3.6,21.851239672378,21.85123687838
157.6,128,0,4,21.443600263603,21.443597543833
158,128,0,4.4,21.035960854829,21.035958209286
158.4,128,0,4.8,20.836773902424,20.836771376466
158.8,128,0,5.2,20.841847813025,20.841845451097
159.2,128,0,5.6,20.846921723625,20.846919525728
159.6,128,0,6,20.910205790745,20.910203550874
160,128,0,6.4,20.993560050003,20.993557697129
160.4,128,0,6.8,21.07691430926,21.076911843384
160.8,128,0,7.2,21.160268568518,21.160265989639
161.2,128,0,7.6,21.149359336513,21.149356668322
161.6,128,0,8,21.097252887952,21.097250140804
162,128,0,8.4,21.045146439391,21.045143613285
162.4,128,0,8.8,21.028054051664,21.028051267185
162.8,128,0,9.2,21.019319770009,21.019317055941
163.2,128,0,9.6,21.010585488353,21.010582844697
163.6,128,0,10,21.001851206698,21.001848633453
164,128,0,10.4,20.993116925042,20.99311442221
164.4,128,0,10.8,20.988522333358,20.988519882208
164.8,128,0,11.2,21.00068936133,21.000686886027
165.2,128,0,11.6,21.012856389302,21.012853889847
165.6,128,0,12,21.023554337756,21.023551802299
166,128,0,12.4,21.024075195923,21.024072542372
166.4,128,0,12.8,21.024596054091,21.024593282446
166.8,128,0,13.2,21.025116912258,21.025114022519
167.2,128,0,13.6,21.025228009254,21.025225055892
167.6,128,0,14,21.024337456393,21.02433457256
168,128,0,14.4,21.023446903533,21.023444089228
168.4,128,0,14.8,21.022556350672,21.022553605897
168.8,128,0,15.2,21.021549333204,21.021546650753
169.2,128,0,15.6,21.019487607619,21.019484922253
169.6,128,0,16,21.017425882034,21.017423193753
170,128,0,16.4,21.015364156448,21.015361465252
170.4,128,0,16.8,21.013302430863,21.013299736752
170.8,128,0,17.2,21.013199096145,21.013196448356
171.2,128,0,17.6,21.013496269017,21.013493677619
171.6,128,0,18,21.013793441888,21.013790906881
172,128,0,18.4,21.01409061476,21.014088136144
172.4,128,0,18.8,21.014387787631,21.014385365407
172.8,128,0,19.2,21.014684960503,21.014682594669
173.2,128,0,19.6,21.014981956162,21.014979646548
173.6,128,0,20,21.015256115273,21.015253839739
174,128,0,20.4,21.015530274384,21.01552803293
174.4,128,0,20.8,21.015804433495,21.015802226122
174.8,128,0,21.2,21.015907968745,21.015905734955
175.2,128,0,21.6,21.015871307894,21.015868998197
175.6,128,0,22,21.015800237643,21.015797842457
176,128,0,22.4,21.015729167393,21.015726686718
176.4,128,0,22.8,21.015658097142,21.015655530979
176.8,128,0,23.2,21.015581735094,21.015579089197
177.2,128,0,23.6,21.015492134001,21.015489422766
177.6,128,0,24,21.015402532907,21.015399756336
178,128,0,24.4,21.015312931814,21.015310089905
178.4,128,0,24.8,21.015223330721,21.015220423474
178.8,128,0,25.2,21.015208026398,21.015205121999
179.2,128,0,25.6,21.015220252538,21.015217376253
179.6,128,0,26,21.015232478679,21.015229630508
180,128,0,26.4,21.01524470482,21.015241884762
180.4,128,0,26.8,21.015256930961,21.015254139016
180.8,128,0,27.2,21.015269157102,21.015266393271
181.2,128,0,27.6,21.015280659116,21.01527793039
181.6,128,0,28,21.015291194318,21.015288510031
182,128,0,28.4,21.015301729521,21.015299089673
182.4,128,0,28.8,21.015311512824,21.015308917126
182.8,128,0,29.2,21.01530763406,21.015305077253
183.2,128,0,29.6,21.015305168817,21.015302636239
183.6,128,0,30,21.015304192728,21.015301668934
184,128,0,30.4,21.015303216639,21.015300701628
184.4,128,0,30.8,21.01530224055,21.015299734322
184.8,128,0,31.2,21.015301264462,21.015298767016
185.2,128,0,31.6,21.015300288373,21.015297799711
185.6,128,0,32,21.015299312284,21.015296832405
186,128,0,32.4,21.015298336195,21.015295865099
186.4,128,0,32.8,21.015297360107,21.015294897793
186.8,128,0,33.2,21.015296384018,21.015293930488
187.2,128,0,33.6,21.015295407929,21.015292963182
187.6,128,0,34,21.015295383963,21.015292921929
