x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3423437362014,4.3423431497497
154.4,128,0,0.80000000000001,8.6846874724031,8.6846862994998
154.8,128,0,1.2,13.027031208604,13.027029449249
155.2,128,0,1.6,17.369374944805,17.369372598998
155.6,128,0,2,21.711718681006,21.711715748747
156,128,0,2.4,26.054062417207,26.054058898497
156.4,128,0,2.8,28.048101137188,28.04809746185
156.8,128,0,3.2,27.330372258778,27.330368837091
157.2,128,0,3.6,26.839980361742,26.839977033923
157.6,128,0,4,26.349588464706,26.349585230755
158,128,0,4.4,25.85919656767,25.859193427587
158.4,128,0,4.8,25.620511090146,25.620508107806
158.8,128,0,5.2,25.62847068157,25.628467919562
159.2,128,0,5.6,25.636430272995,25.636427731319
159.6,128,0,6,25.711987040861,25.711984429094
160,128,0,6.4,25.810850537317,25.810847755325
160.4,128,0,6.8,25.909714033773,25.909711081555
160.8,128,0,7.2,26.008577530229,26.008574407785
161.2,128,0,7.6,25.99547291006,25.995469651777
161.6,128,0,8,25.933433387459,25.933430008365
162,128,0,8.4,25.871393864858,25.871390364952
162.4,128,0,8.8,25.85111333063,25.851109915339
162.8,128,0,9.2,25.840800964787,25.840797683148
163.2,128,0,9.6,25.830488598943,25.830485450957
163.6,128,0,10,25.8201762331,25.820173218766
164,128,0,10.4,25.809863867257,25.809860986575
164.4,128,0,10.8,25.804452029357,25.804449249391
164.8,128,0,11.2,25.818882446813,25.818879634202
165.2,128,0,11.6,25.833312864269,25.833310019013
165.6,128,0,12,25.845998814217,25.845995912859
166,128,0,12.4,25.84659991572,25.846596795764
166.4,128,0,12.8,25.847201017223,25.847197678669
166.8,128,0,13.2,25.847802118726,25.847798561574
167.2,128,0,13.6,25.847922757402,25.847919077611
167.6,128,0,14,25.846868917983,25.84686535012
168,128,0,14.4,25.845815078565,25.845811622628
168.4,128,0,14.8,25.844761239146,25.844757895137
168.8,128,0,15.2,25.843569398489,25.843566154348
169.2,128,0,15.6,25.841127813139,25.841124559644
169.6,128,0,16,25.838686227788,25.83868296494
170,128,0,16.4,25.836244642437,25.836241370235
170.4,128,0,16.8,25.833803057087,25.833799775531
170.8,128,0,17.2,25.833680562429,25.833677353315
171.2,128,0,17.6,25.834032341544,25.834029221599
171.6,128,0,18,25.834384120658,25.834381089883
172,128,0,18.4,25.834735899772,25.834732958167
172.4,128,0,18.8,25.835087678887,25.83508482645
172.8,128,0,19.2,25.835439458001,25.835436694734
173.2,128,0,19.6,25.835791027741,25.835788353247
173.6,128,0,20,25.83611561643,25.836112979566
174,128,0,20.4,25.836440205118,25.836437605884
174.4,128,0,20.8,25.836764793806,25.836762232203
174.8,128,0,21.2,25.83688737673,25.83688478492
175.2,128,0,21.6,25.836843980255,25.836841297608
175.6,128,0,22,25.836759872029,25.836757026053
176,128,0,22.4,25.836675763803,25.836672754497
176.4,128,0,22.8,25.836591655577,25.836588482942
176.8,128,0,23.2,25.836501281307,25.836497958977
177.2,128,0,23.6,25.836395230617,25.8363917927
177.6,128,0,24,25.836289179927,25.836285626424
178,128,0,24.4,25.836183129236,25.836179460147
178.4,128,0,24.8,25.836077078546,25.836073293871
178.8,128,0,25.2,25.836058960299,25.836055187772
179.2,128,0,25.6,25.836073425176,25.83606971213
179.6,128,0,26,25.836087890054,25.836084236488
180,128,0,26.4,25.836102354932,25.836098760846
180.4,128,0,26.8,25.83611681981,25.836113285204
180.8,128,0,27.2,25.836131284687,25.836127809562
181.2,128,0,27.6,25.836144890428,25.836141488757
181.6,128,0,28,25.836157349099,25.836154039538
182,128,0,28.4,25.83616980777,25.83616659032
182.4,128,0,28.8,25.836181376936,25.836178249646
182.8,128,0,29.2,25.836176783727,25.836173711154
183.2,128,0,29.6,25.83617385775,25.836170820105
183.6,128,0,30,25.836172688215,25.83616966465
184,128,0,30.4,25.83617151868,25.836168509196
184.4,128,0,30.8,25.836170349145,25.836167353741
184.8,128,0,31.2,25.836169179609,25.836166198286
185.2,128,0,31.6,25.836168010074,25.836165042831
185.6,128,0,32,25.836166840539,25.836163887376
186,128,0,32.4,25.836165671004,25.836162731922
186.4,128,0,32.8,25.836164501468,25.836161576467
186.8,128,0,33.2,25.836163331933,25.836160421012
187.2,128,0,33.6,25.836162162398,25.836159265557
187.6,128,0,34,25.836162127899,25.836159202119
188,128,0,34.4,25.836163674824,25.836160660166
188.4,128,0,34.8,25.836165221749,25.836162118213
188.8,128,0,35.2,25.836166768674,25.83616357626
189.2,128,0,35.6,25.836168315599,25.836165034307
189.6,128,0,36,25.836169862524,25.836166492354
190,128,0,36.4,25.836171409449,25.8361679504
190.4,128,0,36.8,25.836172956374,25.836169408447
190.8,128,0,37.2,25.836174503299,25.836170866494
191.2,128,0,37.6,25.836164502957,25.836160826685
191.6,128,0,38,25.836150655226,25.836146955949
192,128,0,38.4,25.836136807495,25.836133085214
192.4,128,0,38.8,25.836122959764,25.836119214478
192.8,128,0,39.2,25.836129022219,25.836125275258
193.2,128,0,39.6,25.836160914321,25.836157193356
193.6,128,0,40,25.836192806424,25.836189111455
194,128,0,40.4,25.836224698526,25.836221029553
194.4,128,0,40.8,25.836256590629,25.836252947652
194.8,128,0,41.2,25.836288482731,25.83628486575
195.2,128,0,41.6,25.836313230858,25.836309652752
195.6,128,0,42,25.836321273422,25.836317764309
196,128,0,42.4,25.836329315986,25.836325875866
196.4,128,0,42.8,25.836337358551,25.836333987424
196.8,128,0,43.2,25.836345401115,25.836342098981
197.2,128,0,43.6,25.83635344368,25.836350210538
197.6,128,0,44,25.836361486244,25.836358322096
198,128,0,44.4,25.836369528808,25.836366433653
198.4,128,0,44.8,25.836377571373,25.83637454521
198.8,128,0,45.2,25.836423777428,25.836420719151
199.2,128,0,45.6,25.836471854587,25.836468759238
199.6,128,0,46,25.836519931747,25.836516799325
200,128,0,46.4,25.836568008906,25.836564839412
200.4,128,0,46.8,25.836484027634,25.836480849155
200.8,128,0,47.2,25.836333797985,25.83633062461
201.2,128,0,47.6,25.836183568337,25.836180400066
201.6,128,0,48,25.836033338688,25.836030175522
202,128,0,48.4,25.83588310904,25.835879950978
202.4,128,0,48.8,25.835732879391,25.835729726434
202.8,128,0,49.2,25.835582649743,25.835579501889
203.2,128,0,49.6,25.835432420094,25.835429277345
203.6,128,0,50,25.835282190446,25.835279052801
204,128,0,50.4,25.835131960798,25.835128828257
204.4,128,0,50.8,25.834981731149,25.834978603713
204.8,128,0,51.2,25.834831501501,25.834828379168
205.2,128,0,51.6,25.834681271852,25.834678154624
205.6,128,0,52,25.834821252759,25.834818125544
206,128,0,52.4,25.835342280118,25.835339123098
206.4,128,0,52.8,25.835863307477,25.835860120653
206.8,128,0,53.2,25.836384334836,25.836381118207
207.2,128,0,53.6,25.836905362194,25.836902115762
207.6,128,0,54,25.837426389553,25.837423113317
208,128,0,54.4,25.837947416912,25.837944110871
208.4,128,0,54.8,25.83846844427,25.838465108426
208.8,128,0,55.2,25.838989471629,25.83898610598
209.2,128,0,55.6,25.839510498988,25.839507103535
209.6,128,0,56,25.840031526346,25.84002810109
210,128,0,56.4,25.840552553705,25.840549098644
210.4,128,0,56.8,25.841073581064,25.841070096199
210.8,128,0,57.2,25.841594608422,25.841591093754
211.2,128,0,57.6,25.842181513217,25.842177971948
211.6,128,0,58,25.840257615823,25.840254098364
212,128,0,58.4,25.838265220361,25.838261740083
212.4,128,0,58.8,25.8362728249,25.836269381801
212.8,128,0,59.2,25.834280429439,25.834277023519
213.2,128,0,59.6,25.832288033978,25.832284665237
213.6,128,0,60,25.830295638517,25.830292306956
214,128,0,60.4,25.828303243056,25.828299948674
214.4,128,0,60.8,25.826310847595,25.826307590392
214.8,128,0,61.2,25.824318452134,25.82431523211
215.2,128,0,61.6,25.822326056673,25.822322873829
215.6,128,0,62,25.820333661212,25.820330515547
216,128,0,62.4,25.818341265751,25.818338157265
216.4,128,0,62.8,25.816348870289,25.816345798983
216.8,128,0,63.2,25.814356474828,25.814353440702
217.2,128,0,63.6,25.812364079367,25.81236108242
217.6,128,0,64,25.810371683906,25.810368724138
218,128,0,64.4,25.811285139399,25.811282182365
218.4,128,0,64.8,25.815888887166,25.815885889121
218.8,128,0,65.2,25.820492634932,25.820489595877
219.2,128,0,65.6,25.819468426672,25.81946537731
219.6,128,0,66,25.807666289745,25.807663288879
220,128,0,66.4,25.795864152819,25.795861200449
220.4,128,0,66.8,25.784062015892,25.784059112018
220.8,128,0,67.2,25.772259878965,25.772257023587
221.2,128,0,67.6,25.760457742039,25.760454935156
221.6,128,0,68,25.748655605112,25.748652846725
222,128,0,68.4,25.739324132868,25.739321416483
222.4,128,0,68.8,25.74009894055,25.740096239606
222.8,128,0,69.2,25.740873748232,25.740871062729
223.2,128,0,69.6,25.741648555915,25.741645885853
223.6,128,0,70,25.742423363597,25.742420708976
224,128,0,70.4,25.743198171279,25.743195532099
224.4,128,0,70.8,25.743972978962,25.743970355222
224.8,128,0,71.2,25.744747786644,25.744745178345
225.2,128,0,71.6,25.745522594327,25.745520001468
225.6,128,0,72,25.746297402009,25.746294824591
226,128,0,72.4,25.747072209691,25.747069647714
226.4,128,0,72.8,25.747847017374,25.747844470837
226.8,128,0,73.2,25.769533309422,25.769530745454
227.2,128,0,73.6,25.817039813222,25.817037191232
227.6,128,0,74,25.864546317023,25.864543637011
228,128,0,74.4,25.912052820823,25.91205008279
228.4,128,0,74.8,25.959559324623,25.959556528569
228.8,128,0,75.2,26.007065828423,26.007062974348
229.2,128,0,75.6,26.054572332223,26.054569420127
229.6,128,0,76,26.102078836024,26.102075865905
230,128,0,76.4,26.149585339824,26.149582311684
230.4,128,0,76.8,26.197091843624,26.197088757463
230.8,128,0,77.2,26.244598347424,26.244595203242
231.2,128,0,77.6,26.292104851225,26.292101649021
231.6,128,0,78,26.339611355025,26.339608094799
232,128,0,78.4,26.387117858825,26.387114540578
232.4,128,0,78.8,26.434624362625,26.434620986357
232.8,128,0,79.2,26.482130866425,26.482127432136
233.2,128,0,79.6,26.529637370226,26.529633877915
233.6,128,0,80,26.471110435215,26.471106951594
234,128,0,80.4,26.394330930909,26.394327467461
234.4,128,0,80.8,26.317551426603,26.317547983328
234.8,128,0,81.2,26.179602597582,26.17959919482
235.2,128,0,81.6,26.003344066599,26.003340717088
235.6,128,0,82,25.827085535616,25.827082239356
236,128,0,82.4,25.650827004633,25.650823761624
236.4,128,0,82.8,25.474568473649,25.474565283891
236.8,128,0,83.2,25.298309942666,25.298306806159
237.2,128,0,83.6,25.122051411683,25.122048328427
237.6,128,0,84,24.945792880699,24.945789850695
238,128,0,84.4,24.769534349716,24.769531372963
238.4,128,0,84.8,24.593275818733,24.59327289523
238.8,128,0,85.2,24.41701728775,24.417014417498
239.2,128,0,85.6,24.240758756766,24.240755939766
239.6,128,0,86,24.064500225783,24.064497462034
240,128,0,86.4,23.8882416948,23.888238984301
240.4,128,0,86.8,23.711983163817,23.711980506569
240.8,128,0,87.2,23.855656758384,23.855654037163
241.2,128,0,87.6,24.290696688472,24.29069379652
241.6,128,0,88,24.725736618561,24.725733555877
242,128,0,88.4,25.160776548649,25.160773315234
242.4,128,0,88.8,25.595816478738,25.595813074591
242.8,128,0,89.2,26.030856408826,26.030852833947
243.2,128,0,89.6,26.465896338915,26.465892593304
243.6,128,0,90,26.900936269004,26.900932352661
244,128,0,90.4,27.335976199092,27.335972112018
244.4,128,0,90.8,27.771016129181,27.771011871375
244.8,128,0,91.2,28.206056059269,28.206051630732
245.2,128,0,91.6,28.641095989358,28.641091390089
245.6,128,0,92,29.076135919446,29.076131149446
246,128,0,92.4,29.517942542974,29.517937603308
246.4,128,0,92.8,29.994525392104,29.994520288251
246.8,128,0,93.2,30.471108241234,30.471102973194
247.2,128,0,93.6,30.947691090363,30.947685658137
247.6,128,0,94,31.424273939493,31.42426834308
248,128,0,94.4,31.900856788623,31.900851028023
248.4,128,0,94.8,32.377439637753,32.377433712966
248.8,128,0,95.2,31.048872978455,31.048867283529
249.2,128,0,95.6,29.323935590763,29.323930212222
249.6,128,0,96,27.598998203071,27.598993140914
250,128,0,96.4,25.874060815379,25.874056069607
250.4,128,0,96.8,24.149123427687,24.1491189983
250.8,128,0,97.2,22.424186039995,22.424181926993
251.2,128,0,97.6,20.699248652303,20.699244855686
251.6,128,0,98,18.974311264611,18.974307784378
252,128,0,98.4,17.249373876919,17.249370713071
252.4,128,0,98.8,15.524436489227,15.524433641764
252.8,128,0,99.2,13.799499101536,13.799496570457
253.2,128,0,99.6,12.074561713843,12.07455949915
253.6,128,0,100,10.349624326152,10.349622427843
254,128,0,100.4,8.6246869384596,8.6246853565356
254.4,128,0,100.8,6.8997495507675,6.8997482852283
254.8,128,0,101.2,5.1748121630757,5.1748112139213
255.2,128,0,101.6,3.4498747753838,3.4498741426142
255.6,128,0,102,1.724937387692,1.7249370713072
256,128,0,102.4,-1.2639258320563e-13,-1.2639256000773e-13
