x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5127850423474,4.5127844222921
154.4,128,0,0.80000000000001,9.0255700846953,9.0255688445847
154.8,128,0,1.2,13.538355127042,13.538353266876
155.2,128,0,1.6,18.051140169389,18.051137689168
155.6,128,0,2,22.563925211736,22.56392211146
156,128,0,2.4,27.076710254083,27.076706533751
156.4,128,0,2.8,29.153971209036,29.153967322126
156.8,128,0,3.2,28.415583820184,28.415580200711
157.2,128,0,3.6,27.908635583241,27.908632064224
157.6,128,0,4,27.401687346298,27.401683927736
158,128,0,4.4,26.894739109355,26.894735791249
158.4,128,0,4.8,26.648275511599,26.648272362316
158.8,128,0,5.2,26.657058688706,26.657055775236
159.2,128,0,5.6,26.665841865813,26.665839188156
159.6,128,0,6,26.743774485904,26.743771729454
160,128,0,6.4,26.845549038226,26.84554609451
160.4,128,0,6.8,26.947323590548,26.947320459567
160.8,128,0,7.2,27.04909814287,27.049094824623
161.2,128,0,7.6,27.035557980518,27.035554513205
161.6,128,0,8,26.97162030786,26.971616708177
162,128,0,8.4,26.907682635202,26.907678903148
162.4,128,0,8.8,26.88680209766,26.88679846335
162.8,128,0,9.2,26.876199605392,26.876196123755
163.2,128,0,9.6,26.865597113123,26.86559378416
163.6,128,0,10,26.854994620855,26.854991444565
164,128,0,10.4,26.844392128586,26.844389104971
164.4,128,0,10.8,26.838831811411,26.838828903298
164.8,128,0,11.2,26.853687279414,26.853684336299
165.2,128,0,11.6,26.868542747417,26.8685397693
165.6,128,0,12,26.881601749913,26.881598709824
166,128,0,12.4,26.882215686335,26.882212397455
166.4,128,0,12.8,26.882829622757,26.882826085085
166.8,128,0,13.2,26.88344355918,26.883439772716
167.2,128,0,13.6,26.883564496338,26.883560569425
167.6,128,0,14,26.882480310425,26.882476507903
168,128,0,14.4,26.881396124512,26.881392446381
168.4,128,0,14.8,26.880311938599,26.880308384859
168.8,128,0,15.2,26.879085723574,26.879082280711
169.2,128,0,15.6,26.876573287267,26.876569832894
169.6,128,0,16,26.874060850959,26.874057385076
170,128,0,16.4,26.871548414652,26.871544937258
170.4,128,0,16.8,26.869035978344,26.869032489441
170.8,128,0,17.2,26.868909892848,26.868906484098
171.2,128,0,17.6,26.86927183639,26.86926852654
171.6,128,0,18,26.869633779932,26.869630568981
172,128,0,18.4,26.869995723474,26.869992611423
172.4,128,0,18.8,26.870357667016,26.870354653865
172.8,128,0,19.2,26.870719610558,26.870716696306
173.2,128,0,19.6,26.871081338799,26.87107852298
173.6,128,0,20,26.871415322205,26.871412544661
174,128,0,20.4,26.871749305611,26.871746566341
174.4,128,0,20.8,26.872083289017,26.872080588021
174.8,128,0,21.2,26.872209420706,26.872206688752
175.2,128,0,21.6,26.872164770388,26.872161944016
175.6,128,0,22,26.87207823928,26.872075225439
176,128,0,22.4,26.871991708173,26.871988506861
176.4,128,0,22.8,26.871905177065,26.871901788284
176.8,128,0,23.2,26.871812198173,26.871808638032
177.2,128,0,23.6,26.87170308818,26.871699396985
177.6,128,0,24,26.871593978187,26.871590155938
178,128,0,24.4,26.871484868194,26.871480914891
178.4,128,0,24.8,26.871375758201,26.871371673844
178.8,128,0,25.2,26.871357115721,26.871353046571
179.2,128,0,25.6,26.871371995729,26.871367995982
179.6,128,0,26,26.871386875736,26.871382945394
180,128,0,26.4,26.871401755744,26.871397894806
180.4,128,0,26.8,26.871416635752,26.871412844218
180.8,128,0,27.2,26.871431515759,26.87142779363
181.2,128,0,27.6,26.871445511127,26.871441874526
181.6,128,0,28,26.871458325373,26.871454795829
182,128,0,28.4,26.87147113962,26.871467717133
182.4,128,0,28.8,26.871483038854,26.871479720935
182.8,128,0,29.2,26.871478312235,26.871475053666
183.2,128,0,29.6,26.871475299342,26.871472078913
183.6,128,0,30,26.871474091872,26.871470887239
