x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5282868935015,2.5282865268959
154.4,128,0,0.80000000000001,5.0565737870033,5.056573053792
154.8,128,0,1.2,7.5848606805044,7.5848595806874
155.2,128,0,1.6,10.113147574006,10.113146107583
155.6,128,0,2,12.641434467507,12.641432634479
156,128,0,2.4,15.169721361009,15.169719161375
156.4,128,0,2.8,16.312209368293,16.312207066216
156.8,128,0,3.2,15.866321293985,15.866319140176
157.2,128,0,3.6,15.57094504905,15.570942943337
157.6,128,0,4,15.275568804114,15.275566746497
158,128,0,4.4,14.980192559179,14.980190549657
158.4,128,0,4.8,14.835423420097,14.835421481793
158.8,128,0,5.2,14.838232956516,14.838231112091
159.2,128,0,5.6,14.841042492936,14.841040742388
159.6,128,0,6,14.887160011728,14.887158254941
160,128,0,6.4,14.948209624492,14.948207826947
160.4,128,0,6.8,15.009259237257,15.009257398953
160.8,128,0,7.2,15.070308850021,15.070306970959
161.2,128,0,7.6,15.062397160209,15.06239524952
161.6,128,0,8,15.024346403001,15.024344464675
162,128,0,8.4,14.986295645793,14.986293679831
162.4,128,0,8.8,14.97377976665,14.97377778752
162.8,128,0,9.2,14.967359245038,14.967357256193
163.2,128,0,9.6,14.960938723426,14.960936724867
163.6,128,0,10,14.954518201814,14.954516193541
164,128,0,10.4,14.948097680202,14.948095662214
164.4,128,0,10.8,14.944713910741,14.944711882273
164.8,128,0,11.2,14.953625961715,14.953623919666
165.2,128,0,11.6,14.962538012689,14.962535957059
165.6,128,0,12,14.970375023764,14.970372957437
166,128,0,12.4,14.970764665259,14.970762608209
166.4,128,0,12.8,14.971154306754,14.971152258982
166.8,128,0,13.2,14.97154394825,14.971541909754
167.2,128,0,13.6,14.971630752511,14.971628725403
167.6,128,0,14,14.970977279525,14.970975268964
168,128,0,14.4,14.97032380654,14.970321812525
168.4,128,0,14.8,14.969670333554,14.969668356087
168.8,128,0,15.2,14.968931488782,14.968929526723
169.2,128,0,15.6,14.967419513718,14.967417556761
169.6,128,0,16,14.965907538655,14.965905586798
170,128,0,16.4,14.964395563591,14.964393616835
170.4,128,0,16.8,14.962883588528,14.962881646872
170.8,128,0,17.2,14.962807864752,14.96280593697
171.2,128,0,17.6,14.963025866581,14.963023954466
171.6,128,0,18,14.96324386841,14.963241971962
172,128,0,18.4,14.963461870239,14.963459989459
172.4,128,0,18.8,14.963679872068,14.963678006955
172.8,128,0,19.2,14.963897873897,14.963896024452
173.2,128,0,19.6,14.964115745545,14.964113911876
173.6,128,0,20,14.964316841277,14.964315037522
174,128,0,20.4,14.964517937009,14.964516163169
174.4,128,0,20.8,14.964719032741,14.964717288815
174.8,128,0,21.2,14.964794973996,14.964793208425
175.2,128,0,21.6,14.964768079191,14.964766256236
175.6,128,0,22,14.964715936501,14.964714125503
176,128,0,22.4,14.964663793812,14.96466199477
176.4,128,0,22.8,14.964611651122,14.964609864036
176.8,128,0,23.2,14.96455562686,14.964553847591
177.2,128,0,23.6,14.964489891659,14.96448810985
177.6,128,0,24,14.964424156458,14.964422372109
178,128,0,24.4,14.964358421257,14.964356634369
178.4,128,0,24.8,14.964292686056,14.964290896628
178.8,128,0,25.2,14.964281459136,14.96427966077
179.2,128,0,25.6,14.964290430109,14.964288620435
179.6,128,0,26,14.964299401081,14.9642975801
180,128,0,26.4,14.964308372054,14.964306539766
180.4,128,0,26.8,14.964317343027,14.964315499431
180.8,128,0,27.2,14.964326314,14.964324459096
181.2,128,0,27.6,14.96433475433,14.96433288636
181.6,128,0,28,14.964342486175,14.964340602794
182,128,0,28.4,14.964350218021,14.964348319227
182.4,128,0,28.8,14.96435739812,14.964355485714
182.8,128,0,29.2,14.964354552931,14.964352659633
183.2,128,0,29.6,14.964352747861,14.964350865349
183.6,128,0,30,14.964352038565,14.96435015807
184,128,0,30.4,14.964351329269,14.964349450792
184.4,128,0,30.8,14.964350619973,14.964348743514
184.8,128,0,31.2,14.964349910677,14.964348036235
185.2,128,0,31.6,14.964349201381,14.964347328957
185.6,128,0,32,14.964348492085,14.964346621678
186,128,0,32.4,14.964347782789,14.9643459144
186.4,128,0,32.8,14.964347073493,14.964345207122
186.8,128,0,33.2,14.964346364196,14.964344499843
187.2,128,0,33.6,14.9643456549,14.964343792565
187.6,128,0,34,14.964345640969,14.96434377585
188,128,0,34.4,14.964346595875,14.964344721283
188.4,128,0,34.8,14.964347550781,14.964345666716
188.8,128,0,35.2,14.964348505687,14.964346612149
189.2,128,0,35.6,14.964349460593,14.964347557582
189.6,128,0,36,14.964350415499,14.964348503015
190,128,0,36.4,14.964351370405,14.964349448448
190.4,128,0,36.8,14.964352325312,14.964350393882
190.8,128,0,37.2,14.964353280218,14.964351339315
191.2,128,0,37.6,14.96434700443,14.964345061533
191.6,128,0,38,14.964338319477,14.964336377076
192,128,0,38.4,14.964329634523,14.964327692619
192.4,128,0,38.8,14.964320949569,14.964319008162
192.8,128,0,39.2,14.964324725018,14.96432278571
193.2,128,0,39.6,14.964344665449,14.964342730323
193.6,128,0,40,14.964364605881,14.964362674935
194,128,0,40.4,14.964384546313,14.964382619547
194.4,128,0,40.8,14.964404486745,14.964402564159
194.8,128,0,41.2,14.964424427177,14.964422508771
195.2,128,0,41.6,14.964439900569,14.964437984915
195.6,128,0,42,14.964444928181,14.964443011935
196,128,0,42.4,14.964449955793,14.964448038956
