x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9554253055368,2.9554248814709
154.4,128,0,0.80000000000001,5.9108506110739,5.910849762942
154.8,128,0,1.2,8.8662759166103,8.8662746444124
155.2,128,0,1.6,11.821701222147,11.821699525883
155.6,128,0,2,14.777126527684,14.777124407354
156,128,0,2.4,17.73255183322,17.732549288824
156.4,128,0,2.8,19.071642423097,19.071639763381
156.8,128,0,3.2,18.555832722617,18.55583024041
157.2,128,0,3.6,18.212431529717,18.212429107671
157.6,128,0,4,17.869030336816,17.869027974931
158,128,0,4.4,17.525629143915,17.525626842191
158.4,128,0,4.8,17.357504758017,17.357502548916
158.8,128,0,5.2,17.361132686709,17.361130602039
159.2,128,0,5.6,17.3647606154,17.364758655163
159.6,128,0,6,17.418267881515,17.418265899079
160,128,0,6.4,17.488972969206,17.488970914016
160.4,128,0,6.8,17.559678056897,17.559675928952
160.8,128,0,7.2,17.630383144589,17.630380943889
161.2,128,0,7.6,17.62118772635,17.621185468828
161.6,128,0,8,17.577072336427,17.577070029047
162,128,0,8.4,17.532956946504,17.532954589266
162.4,128,0,8.8,17.518460534658,17.518458188693
162.8,128,0,9.2,17.511034384146,17.511032064047
163.2,128,0,9.6,17.503608233634,17.503605939402
163.6,128,0,10,17.496182083122,17.496179814756
164,128,0,10.4,17.48875593261,17.48875369011
164.4,128,0,10.8,17.484844797716,17.484842572355
164.8,128,0,11.2,17.495165973765,17.495163730207
165.2,128,0,11.6,17.505487149813,17.50548488806
165.6,128,0,12,17.514562878866,17.514560595249
166,128,0,12.4,17.515010738319,17.515008407433
166.4,128,0,12.8,17.515458597772,17.515456219616
166.8,128,0,13.2,17.515906457224,17.515904031799
167.2,128,0,13.6,17.516004721854,17.516002274458
167.6,128,0,14,17.515248411604,17.515246004081
168,128,0,14.4,17.514492101354,17.514489733705
168.4,128,0,14.8,17.513735791104,17.513733463328
168.8,128,0,15.2,17.512880637514,17.512878345797
169.2,128,0,15.6,17.511130354707,17.511128064504
169.6,128,0,16,17.5093800719,17.50937778321
170,128,0,16.4,17.507629789093,17.507627501917
170.4,128,0,16.8,17.505879506285,17.505877220624
170.8,128,0,17.2,17.505791823882,17.505789566349
171.2,128,0,17.6,17.506044157403,17.506041933441
171.6,128,0,18,17.506296490924,17.506294300533
172,128,0,18.4,17.506548824444,17.506546667625
172.4,128,0,18.8,17.506801157965,17.506799034717
172.8,128,0,19.2,17.507053491486,17.507051401809
173.2,128,0,19.6,17.507305674396,17.507303618276
173.6,128,0,20,17.507538448873,17.507536424341
174,128,0,20.4,17.50777122335,17.507769230406
174.4,128,0,20.8,17.508003997828,17.508002036472
174.8,128,0,21.2,17.508091902993,17.508089917981
175.2,128,0,21.6,17.508060773163,17.508058722856
175.6,128,0,22,17.508000420906,17.507998339315
176,128,0,22.4,17.507940068649,17.507937955773
176.4,128,0,22.8,17.507879716392,17.507877572231
176.8,128,0,23.2,17.507814871194,17.507812696015
