x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0046833685412,4.004682821523
154.4,128,0,0.80000000000001,8.0093667370829,8.0093656430464
154.8,128,0,1.2,12.014050105623,12.014048464569
155.2,128,0,1.6,16.018733474164,16.018731286091
155.6,128,0,2,20.023416842705,20.023414107614
156,128,0,2.4,24.028100211246,24.028096929137
156.4,128,0,2.8,25.859527649408,25.859524221644
156.8,128,0,3.2,25.186165236606,25.186162045331
157.2,128,0,3.6,24.72983172088,24.729828615563
157.6,128,0,4,24.273498205154,24.273495185794
158,128,0,4.4,23.817164689428,23.817161756025
158.4,128,0,4.8,23.594636548165,23.59463375766
158.8,128,0,5.2,23.601212387711,23.601209795898
159.2,128,0,5.6,23.607788227257,23.607785834135
159.6,128,0,6,23.678356548193,23.678354096208
160,128,0,6.4,23.770988740345,23.770986140693
160.4,128,0,6.8,23.863620932496,23.863618185179
160.8,128,0,7.2,23.956253124648,23.956250229664
161.2,128,0,7.6,23.944049375184,23.944046362406
161.6,128,0,8,23.886027791779,23.88602467426
162,128,0,8.4,23.828006208373,23.828002986114
162.4,128,0,8.8,23.809007779275,23.809004624555
162.8,128,0,9.2,23.799324455458,23.7993214094
163.2,128,0,9.6,23.789641131641,23.789638194245
163.6,128,0,10,23.779957807823,23.77995497909
164,128,0,10.4,23.770274484006,23.770271763936
164.4,128,0,10.8,23.765186966779,23.765184328028
164.8,128,0,11.2,23.77870788705,23.778705218905
165.2,128,0,11.6,23.792228807321,23.792226109782
165.6,128,0,12,23.804116148555,23.804113402765
166,128,0,12.4,23.804686824393,23.804683899721
166.4,128,0,12.8,23.805257500231,23.805254396678
166.8,128,0,13.2,23.80582817607,23.805824893634
167.2,128,0,13.6,23.805946195959,23.805942814241
167.6,128,0,14,23.804957710896,23.804954424472
168,128,0,14.4,23.803969225833,23.803966034703
168.4,128,0,14.8,23.80298074077,23.802977644934
168.8,128,0,15.2,23.801862894888,23.801859884207
169.2,128,0,15.6,23.799573552288,23.799570534938
169.6,128,0,16,23.797284209688,23.79728118567
170,128,0,16.4,23.794994867088,23.794991836401
170.4,128,0,16.8,23.792705524488,23.792702487132
170.8,128,0,17.2,23.792590722641,23.792587747433
171.2,128,0,17.6,23.792920632873,23.792917733887
171.6,128,0,18,23.793250543106,23.793247720342
172,128,0,18.4,23.793580453339,23.793577706796
172.4,128,0,18.8,23.793910363571,23.79390769325
172.8,128,0,19.2,23.794240273804,23.794237679704
173.2,128,0,19.6,23.794569987496,23.794567469311
173.6,128,0,20,23.79487437388,23.794871892089
174,128,0,20.4,23.795178760265,23.795176314867
174.4,128,0,20.8,23.795483146649,23.795480737645
174.8,128,0,21.2,23.795598098718,23.795595660819
175.2,128,0,21.6,23.795557399758,23.795554876526
175.6,128,0,22,23.795478510111,23.795475854777
176,128,0,22.4,23.795399620465,23.795396833027
176.4,128,0,22.8,23.795320730818,23.795317811277
176.8,128,0,23.2,23.795235965574,23.795232924393
177.2,128,0,23.6,23.795136500729,23.795133364084
177.6,128,0,24,23.795037035885,23.795033803775
178,128,0,24.4,23.79493757104,23.794934243466
178.4,128,0,24.8,23.794838106195,23.794834683157
178.8,128,0,25.2,23.794821115173,23.794817700472
179.2,128,0,25.6,23.794834684599,23.7948313167
179.6,128,0,26,23.794848254025,23.794844932927
180,128,0,26.4,23.794861823451,23.794858549155
180.4,128,0,26.8,23.794875392877,23.794872165383
180.8,128,0,27.2,23.794888962303,23.79488578161
181.2,128,0,27.6,23.794901726931,23.794898604224
181.6,128,0,28,23.79491341704,23.794910367252
182,128,0,28.4,23.794925107148,23.79492213028
182.4,128,0,28.8,23.794935962784,23.794933057559
182.8,128,0,29.2,23.79493165598,23.794928799215
183.2,128,0,29.6,23.794928915419,23.794926089305
183.6,128,0,30,23.794927824907,23.794925010681
184,128,0,30.4,23.794926734396,23.794923932058
184.4,128,0,30.8,23.794925643884,23.794922853434
184.8,128,0,31.2,23.794924553373,23.794921774811
185.2,128,0,31.6,23.794923462862,23.794920696187
185.6,128,0,32,23.79492237235,23.794919617564
186,128,0,32.4,23.794921281839,23.79491853894
186.4,128,0,32.8,23.794920191327,23.794917460317
186.8,128,0,33.2,23.794919100816,23.794916381693
187.2,128,0,33.6,23.794918010305,23.79491530307
187.6,128,0,34,23.794917980594,23.794915249004
188,128,0,34.4,23.794919428876,23.794916622435
188.4,128,0,34.8,23.794920877158,23.794917995866
188.8,128,0,35.2,23.79492232544,23.794919369297
189.2,128,0,35.6,23.794923773723,23.794920742728
189.6,128,0,36,23.794925222005,23.794922116159
190,128,0,36.4,23.794926670287,23.79492348959
190.4,128,0,36.8,23.794928118569,23.794924863021
190.8,128,0,37.2,23.794929566851,23.794926236452
191.2,128,0,37.6,23.794920156469,23.794916793248
191.6,128,0,38,23.794907128131,23.794903746092
192,128,0,38.4,23.794894099793,23.794890698935
192.4,128,0,38.8,23.794881071456,23.794877651779
192.8,128,0,39.2,23.794886764238,23.794883343604
193.2,128,0,39.6,23.794916744085,23.794913345664
193.6,128,0,40,23.794946723932,23.794943347724
194,128,0,40.4,23.794976703778,23.794973349784
194.4,128,0,40.8,23.795006683625,23.795003351844
194.8,128,0,41.2,23.795036663472,23.795033353904
195.2,128,0,41.6,23.795059927827,23.795056650817
195.6,128,0,42,23.795067488593,23.795064268331
196,128,0,42.4,23.79507504936,23.795071885845
196.4,128,0,42.8,23.795082610127,23.79507950336
196.8,128,0,43.2,23.795090170894,23.795087120874
197.2,128,0,43.6,23.795097731661,23.795094738388
197.6,128,0,44,23.795105292427,23.795102355902
198,128,0,44.4,23.795112853194,23.795109973417
198.4,128,0,44.8,23.795120413961,23.795117590931
198.8,128,0,45.2,23.795163861712,23.795161013072
199.2,128,0,45.6,23.795209068953,23.795206190664
199.6,128,0,46,23.795254276194,23.795251368257
200,128,0,46.4,23.795299483435,23.79529654585
200.4,128,0,46.8,23.795220527742,23.795217582794
200.8,128,0,47.2,23.795079284525,23.795076343392
201.2,128,0,47.6,23.794938041307,23.794935103991
201.6,128,0,48,23.79479679809,23.794793864589
202,128,0,48.4,23.794655554873,23.794652625188
202.4,128,0,48.8,23.794514311655,23.794511385787
202.8,128,0,49.2,23.794373068438,23.794370146385
203.2,128,0,49.6,23.794231825221,23.794228906984
203.6,128,0,50,23.794090582003,23.794087667582
204,128,0,50.4,23.793949338786,23.793946428181
204.4,128,0,50.8,23.793808095569,23.793805188779
204.8,128,0,51.2,23.793666852352,23.793663949378
205.2,128,0,51.6,23.793525609134,23.793522709976
205.6,128,0,52,23.793656952568,23.793654044224
206,128,0,52.4,23.794146202266,23.794143267665
206.4,128,0,52.8,23.794635451964,23.794632491107
206.8,128,0,53.2,23.795124701662,23.795121714548
207.2,128,0,53.6,23.79561395136,23.795610937989
207.6,128,0,54,23.796103201058,23.79610016143
208,128,0,54.4,23.796592450756,23.796589384872
208.4,128,0,54.8,23.797081700454,23.797078608313
208.8,128,0,55.2,23.797570950152,23.797567831754
209.2,128,0,55.6,23.79806019985,23.798057055195
209.6,128,0,56,23.798549449548,23.798546278637
210,128,0,56.4,23.799038699247,23.799035502078
210.4,128,0,56.8,23.799527948945,23.799524725519
210.8,128,0,57.2,23.800017198643,23.80001394896
211.2,128,0,57.6,23.800568556645,23.800565283745
211.6,128,0,58,23.798760397808,23.798757147741
212,128,0,58.4,23.796888281751,23.796885065307
212.4,128,0,58.8,23.795016165693,23.795012982872
212.8,128,0,59.2,23.793144049636,23.793140900438
213.2,128,0,59.6,23.791271933578,23.791268818004
213.6,128,0,60,23.789399817521,23.78939673557
214,128,0,60.4,23.787527701463,23.787524653136
214.4,128,0,60.8,23.785655585406,23.785652570701
214.8,128,0,61.2,23.783783469348,23.783780488267
215.2,128,0,61.6,23.781911353291,23.781908405833
215.6,128,0,62,23.780039237233,23.780036323399
216,128,0,62.4,23.778167121176,23.778164240965
216.4,128,0,62.8,23.776295005119,23.77629215853
216.8,128,0,63.2,23.774422889061,23.774420076096
217.2,128,0,63.6,23.772550773004,23.772547993662
217.6,128,0,64,23.770678656946,23.770675911228
218,128,0,64.4,23.771534238723,23.771531499217
218.4,128,0,64.8,23.775853866798,23.775851098695
218.8,128,0,65.2,23.780173494874,23.780170698173
219.2,128,0,65.6,23.779212662171,23.779209860473
219.6,128,0,66,23.768139378461,23.768136616963
220,128,0,66.4,23.757066094752,23.757063373454
220.4,128,0,66.8,23.745992811043,23.745990129944
220.8,128,0,67.2,23.734919527334,23.734916886434
221.2,128,0,67.6,23.723846243624,23.723843642924
221.6,128,0,68,23.712772959915,23.712770399414
222,128,0,68.4,23.704019845667,23.704017319777
222.4,128,0,68.8,23.704757409056,23.704754894922
222.8,128,0,69.2,23.705494972445,23.705492470066
223.2,128,0,69.6,23.706232535834,23.70623004521
223.6,128,0,70,23.706970099223,23.706967620354
