x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1481857509821,4.1481851897966
154.4,128,0,0.80000000000001,8.2963715019646,8.2963703795936
154.8,128,0,1.2,12.444557252946,12.44455556939
155.2,128,0,1.6,16.592743003928,16.592740759186
155.6,128,0,2,20.74092875491,20.740925948982
156,128,0,2.4,24.889114505891,24.889111138778
156.4,128,0,2.8,26.789323612204,26.789320095594
156.8,128,0,3.2,26.096609188867,26.096605915055
157.2,128,0,3.6,25.625620234054,25.625617049076
157.6,128,0,4,25.154631279241,25.154628183098
158,128,0,4.4,24.683642324428,24.683639317119
158.4,128,0,4.8,24.45414013801,24.454137279259
158.8,128,0,5.2,24.461268867706,24.461266216036
159.2,128,0,5.6,24.468397597401,24.468395152813
159.6,128,0,6,24.541126189405,24.541123681748
160,128,0,6.4,24.636472859069,24.636470195197
160.4,128,0,6.8,24.731819528733,24.731816708646
160.8,128,0,7.2,24.827166198396,24.827163222095
161.2,128,0,7.6,24.814574170474,24.814571069445
161.6,128,0,8,24.754808270253,24.754805058258
162,128,0,8.4,24.695042370033,24.695039047071
162.4,128,0,8.8,24.675485710005,24.675482461002
162.8,128,0,9.2,24.665527282417,24.665524151516
163.2,128,0,9.6,24.65556885483,24.65556584203
163.6,128,0,10,24.645610427243,24.645607532544
164,128,0,10.4,24.635651999656,24.635649223058
164.4,128,0,10.8,24.63042232806,24.630419640103
164.8,128,0,11.2,24.644339406568,24.644336687959
165.2,128,0,11.6,24.658256485075,24.658253735816
165.6,128,0,12,24.670491733854,24.670488933353
166,128,0,12.4,24.671076059196,24.671073064807
166.4,128,0,12.8,24.671660384538,24.671657196261
166.8,128,0,13.2,24.672244709881,24.672241327715
167.2,128,0,13.6,24.672364135611,24.67236064535
167.6,128,0,14,24.671347127092,24.671343738454
168,128,0,14.4,24.670330118573,24.670326831558
168.4,128,0,14.8,24.669313110054,24.669309924662
168.8,128,0,15.2,24.668162974184,24.668159879549
169.2,128,0,15.6,24.665807231736,24.665804129447
169.6,128,0,16,24.663451489288,24.663448379345
170,128,0,16.4,24.66109574684,24.661092629243
170.4,128,0,16.8,24.658740004392,24.658736879141
170.8,128,0,17.2,24.658621850398,24.658618791208
171.2,128,0,17.6,24.658961302274,24.658958324223
171.6,128,0,18,24.65930075415,24.659297857237
172,128,0,18.4,24.659640206027,24.659637390251
172.4,128,0,18.8,24.659979657903,24.659976923266
172.8,128,0,19.2,24.660319109779,24.66031645628
173.2,128,0,19.6,24.660658359505,24.660655786803
173.6,128,0,20,24.660971559031,24.660969023252
174,128,0,20.4,24.661284758557,24.661282259701
174.4,128,0,20.8,24.661597958083,24.661595496151
174.8,128,0,21.2,24.661716239018,24.661713747641
175.2,128,0,21.6,24.661674363118,24.6616717842
175.6,128,0,22,24.661593195886,24.661590473159
176,128,0,22.4,24.661512028654,24.661509162118
176.4,128,0,22.8,24.661430861423,24.661427851077
176.8,128,0,23.2,24.6613436483,24.661340505792
177.2,128,0,23.6,24.661241309539,24.661238064006
177.6,128,0,24,24.661138970777,24.661135622219
178,128,0,24.4,24.661036632015,24.661033180432
178.4,128,0,24.8,24.660934293253,24.660930738645
178.8,128,0,25.2,24.66091681048,24.660913265614
179.2,128,0,25.6,24.660930770861,24.660927277521
179.6,128,0,26,24.660944731242,24.660941289428
180,128,0,26.4,24.660958691623,24.660955301335
180.4,128,0,26.8,24.660972652003,24.660969313242
180.8,128,0,27.2,24.660986612384,24.660983325149
181.2,128,0,27.6,24.660999744319,24.660996520842
181.6,128,0,28,24.661011770161,24.661008626774
182,128,0,28.4,24.661023796003,24.661020732705
182.4,128,0,28.8,24.661034963343,24.66103197861
182.8,128,0,29.2,24.661030531641,24.661027597753
183.2,128,0,29.6,24.661027710379,24.66102480876
183.6,128,0,30,24.661026585728,24.661023696809
184,128,0,30.4,24.661025461077,24.661022584857
184.4,128,0,30.8,24.661024336426,24.661021472906
184.8,128,0,31.2,24.661023211775,24.661020360955
185.2,128,0,31.6,24.661022087124,24.661019249003
185.6,128,0,32,24.661020962473,24.661018137052
186,128,0,32.4,24.661019837822,24.661017025101
186.4,128,0,32.8,24.661018713171,24.661015913149
186.8,128,0,33.2,24.66101758852,24.661014801198
187.2,128,0,33.6,24.661016463869,24.661013689247
187.6,128,0,34,24.661016432191,24.661013631472
188,128,0,34.4,24.66101792333,24.66101504246
188.4,128,0,34.8,24.661019414469,24.661016453448
188.8,128,0,35.2,24.661020905609,24.661017864437
189.2,128,0,35.6,24.661022396748,24.661019275425
189.6,128,0,36,24.661023887887,24.661020686413
190,128,0,36.4,24.661025379027,24.661022097402
190.4,128,0,36.8,24.661026870166,24.66102350839
190.8,128,0,37.2,24.661028361306,24.661024919378
191.2,128,0,37.6,24.661018691833,24.661015214586
191.6,128,0,38,24.661005303799,24.66100180617
192,128,0,38.4,24.660991915766,24.660988397755
192.4,128,0,38.8,24.660978527732,24.660974989339
192.8,128,0,39.2,24.660984382171,24.660980842563
193.2,128,0,39.6,24.661015200027,24.661011684071
193.6,128,0,40,24.661046017884,24.661042525579
194,128,0,40.4,24.661076835741,24.661073367088
194.4,128,0,40.8,24.661107653597,24.661104208596
194.8,128,0,41.2,24.661138471454,24.661135050104
195.2,128,0,41.6,24.661162386063,24.661158999663
195.6,128,0,42,24.661170158033,24.661166833003
196,128,0,42.4,24.661177930003,24.661174666343
196.4,128,0,42.8,24.661185701972,24.661182499684
196.8,128,0,43.2,24.661193473942,24.661190333024
197.2,128,0,43.6,24.661201245912,24.661198166364
197.6,128,0,44,24.661209017882,24.661205999704
198,128,0,44.4,24.661216789852,24.661213833045
198.4,128,0,44.8,24.661224561822,24.661221666385
198.8,128,0,45.2,24.661269219009,24.661266295514
199.2,128,0,45.6,24.661315684628,24.661312728691
199.6,128,0,46,24.661362150248,24.661359161868
200,128,0,46.4,24.661408615867,24.661405595045
200.4,128,0,46.8,24.661327457281,24.661324428486
200.8,128,0,47.2,24.66118227479,24.661179250297
201.2,128,0,47.6,24.6610370923,24.661034072109
201.6,128,0,48,24.66089190981,24.66088889392
202,128,0,48.4,24.66074672732,24.660743715731
202.4,128,0,48.8,24.66060154483,24.660598537543
202.8,128,0,49.2,24.66045636234,24.660453359354
203.2,128,0,49.6,24.660311179849,24.660308181166
203.6,128,0,50,24.660165997359,24.660163002977
204,128,0,50.4,24.660020814869,24.660017824789
204.4,128,0,50.8,24.659875632379,24.6598726466
204.8,128,0,51.2,24.659730449889,24.659727468411
205.2,128,0,51.6,24.659585267398,24.659582290223
205.6,128,0,52,24.659720382782,24.659717396108
206,128,0,52.4,24.660223529265,24.660220514975
206.4,128,0,52.8,24.660726675748,24.660723633841
206.8,128,0,53.2,24.661229822232,24.661226752708
207.2,128,0,53.6,24.661732968715,24.661729871574
207.6,128,0,54,24.662236115198,24.66223299044
208,128,0,54.4,24.662739261681,24.662736109307
208.4,128,0,54.8,24.663242408164,24.663239228173
208.8,128,0,55.2,24.663745554648,24.66374234704
209.2,128,0,55.6,24.664248701131,24.664245465906
