x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4119609172556,1.4119606900476
154.4,128,0,0.80000000000001,2.8239218345113,2.8239213800953
154.8,128,0,1.2,4.2358827517666,4.2358820701427
155.2,128,0,1.6,5.6478436690221,5.6478427601902
155.6,128,0,2,7.0598045862776,7.0598034502377
156,128,0,2.4,8.471765503533,8.4717641402852
156.4,128,0,2.8,9.1067789753381,9.1067775384372
156.8,128,0,3.2,8.8532075409164,8.8532061779889
157.2,128,0,3.6,8.6866802789415,8.6866789343527
157.6,128,0,4,8.5201530169666,8.5201516907164
158,128,0,4.4,8.3536257549917,8.3536244470802
158.4,128,0,4.8,8.2718554311155,8.2718541395631
158.8,128,0,5.2,8.2731377400713,8.2731364629382
159.2,128,0,5.6,8.2744200490271,8.2744187863134
159.6,128,0,6,8.3005098072375,8.300508578358
160,128,0,6.4,8.3351528884889,8.3351517001378
160.4,128,0,6.8,8.3697959697403,8.3697948219176
160.8,128,0,7.2,8.4044390509917,8.4044379436974
161.2,128,0,7.6,8.3999766722087,8.399975598158
161.6,128,0,8,8.3784235185779,8.3784224745869
162,128,0,8.4,8.356870364947,8.3568693510158
162.4,128,0,8.8,8.3497688836564,8.3497677948072
162.8,128,0,9.2,8.3461171196353,8.346115930809
163.2,128,0,9.6,8.3424653556141,8.3424640668108
163.6,128,0,10,8.3388135915929,8.3388122028127
164,128,0,10.4,8.3351618275718,8.3351603388145
164.4,128,0,10.8,8.3332350331403,8.3332334638925
164.8,128,0,11.2,8.3382926468126,8.3382910759752
165.2,128,0,11.6,8.3433502604848,8.3433486880579
165.6,128,0,12,8.3477981486425,8.3477965940972
166,128,0,12.4,8.3480221458978,8.3480207441219
166.4,128,0,12.8,8.3482461431531,8.3482448941466
166.8,128,0,13.2,8.3484701404085,8.3484690441713
167.2,128,0,13.6,8.3485213221854,8.3485203219046
167.6,128,0,14,8.3481500613036,8.3481490181008
168,128,0,14.4,8.3477788004217,8.347777714297
168.4,128,0,14.8,8.3474075395399,8.3474064104933
168.8,128,0,15.2,8.3469878069653,8.3469866406343
169.2,128,0,15.6,8.3461291128146,8.3461279602518
169.6,128,0,16,8.3452704186639,8.3452692798694
170,128,0,16.4,8.3444117245132,8.344410599487
170.4,128,0,16.8,8.3435530303625,8.3435519191046
170.8,128,0,17.2,8.3435100439166,8.343508910331
171.2,128,0,17.6,8.3436338766343,8.3436327133392
171.6,128,0,18,8.343757709352,8.3437565163474
172,128,0,18.4,8.3438815420697,8.3438803193556
172.4,128,0,18.8,8.3440053747875,8.3440041223638
172.8,128,0,19.2,8.3441292075052,8.344127925372
173.2,128,0,19.6,8.3442529662201,8.3442516547997
173.6,128,0,20,8.3443671885398,8.3443659022493
174,128,0,20.4,8.3444814108595,8.3444801496989
174.4,128,0,20.8,8.3445956331792,8.3445943971485
174.8,128,0,21.2,8.3446387668963,8.3446375149212
175.2,128,0,21.6,8.3446234890462,8.3446222010425
175.6,128,0,22,8.3445938704956,8.3445927025998
176,128,0,22.4,8.344564251945,8.344563204157
176.4,128,0,22.8,8.3445346333944,8.3445337057143
176.8,128,0,23.2,8.3445028097764,8.3445019870805
177.2,128,0,23.6,8.3444654695093,8.344464713961
177.6,128,0,24,8.3444281292422,8.3444274408414
178,128,0,24.4,8.3443907889751,8.3443901677219
178.4,128,0,24.8,8.344353448708,8.3443528946023
178.8,128,0,25.2,8.3443470709665,8.3443464949025
179.2,128,0,25.6,8.3443521663037,8.3443515352636
179.6,128,0,26,8.3443572616409,8.3443565756246
180,128,0,26.4,8.3443623569781,8.3443616159856
180.4,128,0,26.8,8.3443674523154,8.3443666563467
180.8,128,0,27.2,8.3443725476526,8.3443716967077
181.2,128,0,27.6,8.344377341498,8.3443764240786
181.6,128,0,28,8.3443817328091,8.3443807335635
182,128,0,28.4,8.3443861241201,8.3443850430483
182.4,128,0,28.8,8.3443902020382,8.3443890432527
182.8,128,0,29.2,8.3443885855804,8.344387423808
183.2,128,0,29.6,8.3443875611704,8.3443863952198
183.6,128,0,30,8.3443871604874,8.3443859891035
184,128,0,30.4,8.3443867598045,8.3443855829871
184.4,128,0,30.8,8.3443863591215,8.3443851768708
184.8,128,0,31.2,8.3443859584385,8.3443847707544
185.2,128,0,31.6,8.3443855577556,8.3443843646381
185.6,128,0,32,8.3443851570726,8.3443839585217
186,128,0,32.4,8.3443847563897,8.3443835524054
186.4,128,0,32.8,8.3443843557067,8.344383146289
186.8,128,0,33.2,8.3443839550238,8.3443827401727
187.2,128,0,33.6,8.3443835543408,8.3443823340563
187.6,128,0,34,8.3443835481079,8.3443823412592
188,128,0,34.4,8.3443840914544,8.3443829243317
188.4,128,0,34.8,8.344384634801,8.3443835074042
188.8,128,0,35.2,8.3443851781475,8.3443840904767
189.2,128,0,35.6,8.3443857214941,8.3443846735492
189.6,128,0,36,8.3443862648407,8.3443852566217
190,128,0,36.4,8.3443868081872,8.3443858396942
190.4,128,0,36.8,8.3443873515338,8.3443864227667
190.8,128,0,37.2,8.3443878948804,8.3443870058392
191.2,128,0,37.6,8.3443843182098,8.344383450434
191.6,128,0,38,8.344379368807,8.3443785161455
192,128,0,38.4,8.3443744194042,8.3443735818571
192.4,128,0,38.8,8.3443694700013,8.3443686475687
192.8,128,0,39.2,8.3443716177106,8.3443707996303
193.2,128,0,39.6,8.3443829725621,8.3443821448725
193.6,128,0,40,8.3443943274135,8.3443934901147
194,128,0,40.4,8.344405682265,8.3444048353569
194.4,128,0,40.8,8.3444170371165,8.3444161805992
194.8,128,0,41.2,8.344428391968,8.3444275258414
195.2,128,0,41.6,8.3444372026642,8.3444363166472
195.6,128,0,42,8.3444400640766,8.3444391341278
196,128,0,42.4,8.344442925489,8.3444419516085
196.4,128,0,42.8,8.3444457869014,8.3444447690891
196.8,128,0,43.2,8.3444486483138,8.3444475865698
197.2,128,0,43.6,8.3444515097262,8.3444504040504
197.6,128,0,44,8.3444543711386,8.344453221531
198,128,0,44.4,8.344457232551,8.3444560390117
198.4,128,0,44.8,8.3444600939634,8.3444588564923
198.8,128,0,45.2,8.3444765697474,8.3444753600246
199.2,128,0,45.6,8.3444937130255,8.3444925345653
