x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8287302610668,3.8287297338167
154.4,128,0,0.80000000000001,7.657460522134,7.6574594676338
154.8,128,0,1.2,11.4861907832,11.48618920145
155.2,128,0,1.6,15.314921044267,15.314918935266
155.6,128,0,2,19.143651305333,19.143648669083
156,128,0,2.4,22.9723815664,22.972378402899
156.4,128,0,2.8,24.720045758026,24.720042454059
156.8,128,0,3.2,24.071281074792,24.07127799824
157.2,128,0,3.6,23.633232145848,23.633229151127
157.6,128,0,4,23.195183216903,23.195180304015
158,128,0,4.4,22.757134287959,22.757131456903
158.4,128,0,4.8,22.543343731027,22.543341034186
158.8,128,0,5.2,22.549302125013,22.549299613717
159.2,128,0,5.6,22.555260518998,22.555258193248
159.6,128,0,6,22.623110510889,22.623108132529
160,128,0,6.4,22.712300013543,22.712297500462
160.4,128,0,6.8,22.801489516198,22.801486868394
160.8,128,0,7.2,22.890679018852,22.890676236327
161.2,128,0,7.6,22.878960688057,22.878957798479
161.6,128,0,8,22.823141276226,22.823138291689
162,128,0,8.4,22.767321864395,22.767318784899
162.4,128,0,8.8,22.749030985661,22.749027964103
162.8,128,0,9.2,22.739698435463,22.73969550834
163.2,128,0,9.6,22.730365885265,22.730363052577
163.6,128,0,10,22.721033335066,22.721030596813
164,128,0,10.4,22.711700784868,22.71169814105
164.4,128,0,10.8,22.70679506389,22.706792490373
164.8,128,0,11.2,22.719813590422,22.719810989486
165.2,128,0,11.6,22.732832116955,22.732829488599
165.6,128,0,12,22.744278168591,22.744275496564
166,128,0,12.4,22.744830855507,22.744828027222
166.4,128,0,12.8,22.745383542423,22.745380557879
166.8,128,0,13.2,22.745936229339,22.745933088537
167.2,128,0,13.6,22.746052012527,22.746048785691
167.6,128,0,14,22.74509979663,22.745096655426
168,128,0,14.4,22.744147580733,22.74414452516
168.4,128,0,14.8,22.743195364837,22.743192394894
168.8,128,0,15.2,22.742118569796,22.742115676445
169.2,128,0,15.6,22.739913581076,22.73991068246
169.6,128,0,16,22.737708592356,22.737705688474
170,128,0,16.4,22.735503603636,22.735500694488
170.4,128,0,16.8,22.733298614916,22.733295700502
170.8,128,0,17.2,22.733188066465,22.73318520824
171.2,128,0,17.6,22.733505848864,22.733503059395
171.6,128,0,18,22.733823631262,22.73382091055
172,128,0,18.4,22.734141413661,22.734138761706
172.4,128,0,18.8,22.734459196059,22.734456612861
172.8,128,0,19.2,22.734776978458,22.734774464017
173.2,128,0,19.6,22.735094571463,22.735092125522
173.6,128,0,20,22.735387758255,22.735385347773
174,128,0,20.4,22.735680945048,22.735678570025
174.4,128,0,20.8,22.73597413184,22.735971792276
174.8,128,0,21.2,22.736084853746,22.736082486244
175.2,128,0,21.6,22.736045650723,22.736043201516
175.6,128,0,22,22.735969657077,22.735967093172
176,128,0,22.4,22.73589366343,22.735890984828
176.4,128,0,22.8,22.735817669784,22.735814876484
176.8,128,0,23.2,22.735736016885,22.7357331176
177.2,128,0,23.6,22.73564020564,22.735637222166
177.6,128,0,24,22.735544394394,22.735541326732
178,128,0,24.4,22.735448583149,22.735445431298
178.4,128,0,24.8,22.735352771903,22.735349535864
178.8,128,0,25.2,22.735336405806,22.73533317608
179.2,128,0,25.6,22.73534947789,22.735346288011
179.6,128,0,26,22.735362549974,22.735359399943
180,128,0,26.4,22.735375622057,22.735372511874
180.4,128,0,26.8,22.735388694141,22.735385623806
180.8,128,0,27.2,22.735401766225,22.735398735737
181.2,128,0,27.6,22.735414063467,22.735411082448
181.6,128,0,28,22.735425326186,22.73542240748
182,128,0,28.4,22.735436588905,22.735433732512
182.4,128,0,28.8,22.73544704772,22.735444252729
182.8,128,0,29.2,22.73544289956,22.735440149413
183.2,128,0,29.6,22.735440261236,22.73543753932
183.6,128,0,30,22.735439213537,22.73543650235
184,128,0,30.4,22.735438165837,22.73543546538
184.4,128,0,30.8,22.735437118138,22.73543442841
184.8,128,0,31.2,22.735436070439,22.73543339144
185.2,128,0,31.6,22.735435022739,22.73543235447
185.6,128,0,32,22.73543397504,22.7354313175
186,128,0,32.4,22.735432927341,22.73543028053
186.4,128,0,32.8,22.735431879641,22.735429243559
186.8,128,0,33.2,22.735430831942,22.735428206589
187.2,128,0,33.6,22.735429784243,22.735427169619
187.6,128,0,34,22.73542975682,22.735427120497
188,128,0,34.4,22.73543115093,22.735428447722
188.4,128,0,34.8,22.73543254504,22.735429774948
188.8,128,0,35.2,22.73543393915,22.735431102173
189.2,128,0,35.6,22.73543533326,22.735432429399
189.6,128,0,36,22.73543672737,22.735433756624
190,128,0,36.4,22.735438121481,22.73543508385
190.4,128,0,36.8,22.735439515591,22.735436411076
190.8,128,0,37.2,22.735440909701,22.735437738301
191.2,128,0,37.6,22.735431831531,22.735428631025
191.6,128,0,38,22.735419264143,22.735416047119
192,128,0,38.4,22.735406696756,22.735403463213
192.4,128,0,38.8,22.735394129368,22.735390879306
192.8,128,0,39.2,22.735399616044,22.735396365373
193.2,128,0,39.6,22.735428524404,22.735425293766
193.6,128,0,40,22.735457432765,22.735454222158
194,128,0,40.4,22.735486341126,22.735483150551
194.4,128,0,40.8,22.735515249486,22.735512078943
194.8,128,0,41.2,22.735544157847,22.735541007336
195.2,128,0,41.6,22.735566590751,22.735563469188
195.6,128,0,42,22.735573881369,22.735570809603
196,128,0,42.4,22.735581171986,22.735578150019
196.4,128,0,42.8,22.735588462604,22.735585490434
196.8,128,0,43.2,22.735595753222,22.73559283085
197.2,128,0,43.6,22.73560304384,22.735600171266
197.6,128,0,44,22.735610334458,22.735607511681
198,128,0,44.4,22.735617625076,22.735614852097
198.4,128,0,44.8,22.735624915693,22.735622192512
198.8,128,0,45.2,22.735666815934,22.735664070797
199.2,128,0,45.6,22.735710413038,22.735707642426
199.6,128,0,46,22.735754010141,22.735751214055
200,128,0,46.4,22.735797607245,22.735794785684
200.4,128,0,46.8,22.73572146909,22.73571864107
200.8,128,0,47.2,22.735585264598,22.735582439658
201.2,128,0,47.6,22.735449060105,22.735446238246
201.6,128,0,48,22.735312855613,22.735310036834
202,128,0,48.4,22.73517665112,22.735173835422
202.4,128,0,48.8,22.735040446628,22.735037634009
202.8,128,0,49.2,22.734904242135,22.734901432597
203.2,128,0,49.6,22.734768037642,22.734765231185
203.6,128,0,50,22.73463183315,22.734629029773
204,128,0,50.4,22.734495628657,22.734492828361
204.4,128,0,50.8,22.734359424165,22.734356626949
204.8,128,0,51.2,22.734223219672,22.734220425537
205.2,128,0,51.6,22.73408701518,22.734084224124
205.6,128,0,52,22.734213558562,22.73421075881
206,128,0,52.4,22.734685089896,22.734682265985
206.4,128,0,52.8,22.73515662123,22.73515377316
206.8,128,0,53.2,22.735628152564,22.735625280334
207.2,128,0,53.6,22.736099683898,22.736096787509
207.6,128,0,54,22.736571215232,22.736568294684
208,128,0,54.4,22.737042746566,22.737039801859
208.4,128,0,54.8,22.7375142779,22.737511309033
208.8,128,0,55.2,22.737985809234,22.737982816208
209.2,128,0,55.6,22.738457340569,22.738454323383
209.6,128,0,56,22.738928871903,22.738925830558
210,128,0,56.4,22.739400403237,22.739397337733
210.4,128,0,56.8,22.739871934571,22.739868844907
210.8,128,0,57.2,22.740343465905,22.740340352082
211.2,128,0,57.6,22.740874964162,22.74087182911
211.6,128,0,58,22.739131594454,22.739128481554
212,128,0,58.4,22.737326741387,22.737323659975
212.4,128,0,58.8,22.735521888321,22.735518838397
212.8,128,0,59.2,22.733717035254,22.733714016819
213.2,128,0,59.6,22.731912182187,22.731909195241
213.6,128,0,60,22.730107329121,22.730104373662
214,128,0,60.4,22.728302476054,22.728299552084
214.4,128,0,60.8,22.726497622988,22.726494730506
214.8,128,0,61.2,22.724692769921,22.724689908927
215.2,128,0,61.6,22.722887916854,22.722885087349
215.6,128,0,62,22.721083063788,22.721080265771
216,128,0,62.4,22.719278210721,22.719275444193
216.4,128,0,62.8,22.717473357655,22.717470622614
216.8,128,0,63.2,22.715668504588,22.715665801036
217.2,128,0,63.6,22.713863651521,22.713860979458
217.6,128,0,64,22.712058798455,22.712056157879
218,128,0,64.4,22.712882457394,22.712879824836
218.4,128,0,64.8,22.717044201353,22.717041547008
218.8,128,0,65.2,22.721205945313,22.72120326918
219.2,128,0,65.6,22.720280305781,22.720277627482
219.6,128,0,66,22.709611971724,22.709609328837
220,128,0,66.4,22.698943637666,22.698941030192
220.4,128,0,66.8,22.688275303609,22.688272731546
220.8,128,0,67.2,22.677606969551,22.677604432901
221.2,128,0,67.6,22.666938635494,22.666936134256
221.6,128,0,68,22.656270301437,22.656267835611
222,128,0,68.4,22.647838196382,22.647835760907
222.4,128,0,68.8,22.648553409636,22.64855098381
222.8,128,0,69.2,22.649268622891,22.649266206713
223.2,128,0,69.6,22.649983836145,22.649981429615
223.6,128,0,70,22.650699049399,22.650696652518
224,128,0,70.4,22.651414262653,22.651411875421
224.4,128,0,70.8,22.652129475907,22.652127098324
224.8,128,0,71.2,22.652844689161,22.652842321226
225.2,128,0,71.6,22.653559902415,22.653557544129
225.6,128,0,72,22.65427511567,22.654272767032
226,128,0,72.4,22.654990328924,22.654987989935
226.4,128,0,72.8,22.655705542178,22.655703212837
226.8,128,0,73.2,22.675311505129,22.675309159932
227.2,128,0,73.6,22.718242601237,22.718240208691
227.6,128,0,74,22.761173697344,22.76117125745
228,128,0,74.4,22.804104793451,22.804102306209
228.4,128,0,74.8,22.847035889559,22.847033354968
228.8,128,0,75.2,22.889966985666,22.889964403727
229.2,128,0,75.6,22.932898081773,22.932895452486
229.6,128,0,76,22.975829177881,22.975826501245
230,128,0,76.4,23.018760273988,23.018757550004
230.4,128,0,76.8,23.061691370096,23.061688598763
230.8,128,0,77.2,23.104622466203,23.104619647522
231.2,128,0,77.6,23.14755356231,23.147550696281
231.6,128,0,78,23.190484658418,23.19048174504
232,128,0,78.4,23.233415754525,23.233412793799
232.4,128,0,78.8,23.276346850632,23.276343842557
232.8,128,0,79.2,23.31927794674,23.319274891316
233.2,128,0,79.6,23.362209042847,23.362205940075
233.6,128,0,80,23.309363385827,23.309360292728
234,128,0,80.4,23.240030742785,23.240027669176
234.4,128,0,80.8,23.170698099744,23.170695045623
234.8,128,0,81.2,23.046244738151,23.046241721093
235.2,128,0,81.6,22.887269852746,22.887266883756
235.6,128,0,82,22.728294967341,22.72829204642
236,128,0,82.4,22.569320081936,22.569317209083
236.4,128,0,82.8,22.41034519653,22.410342371747
236.8,128,0,83.2,22.251370311125,22.25136753441
237.2,128,0,83.6,22.09239542572,22.092392697074
237.6,128,0,84,21.933420540315,21.933417859737
238,128,0,84.4,21.77444565491,21.774443022401
238.4,128,0,84.8,21.615470769504,21.615468185064
238.8,128,0,85.2,21.456495884099,21.456493347728
239.2,128,0,85.6,21.297520998694,21.297518510391
239.6,128,0,86,21.138546113289,21.138543673055
240,128,0,86.4,20.979571227883,20.979568835718
240.4,128,0,86.8,20.820596342478,20.820593998382
240.8,128,0,87.2,20.951236027864,20.951233625843
241.2,128,0,87.6,21.345631458502,21.345628902027
241.6,128,0,88,21.740026889141,21.740024178212
242,128,0,88.4,22.13442231978,22.134419454397
242.4,128,0,88.8,22.528817750419,22.528814730581
242.8,128,0,89.2,22.923213181057,22.923210006766
243.2,128,0,89.6,23.317608611696,23.31760528295
243.6,128,0,90,23.712004042335,23.712000559135
244,128,0,90.4,24.106399472973,24.10639583532
244.4,128,0,90.8,24.500794903612,24.500791111505
244.8,128,0,91.2,24.895190334251,24.895186387689
245.2,128,0,91.6,25.28958576489,25.289581663874
245.6,128,0,92,25.683981195528,25.683976940058
246,128,0,92.4,26.084495769067,26.084491359604
246.4,128,0,92.8,26.516458596603,26.516454035513
246.8,128,0,93.2,26.948421424139,26.948416711423
247.2,128,0,93.6,27.380384251675,27.380379387333
247.6,128,0,94,27.812347079211,27.812342063242
248,128,0,94.4,28.244309906747,28.244304739152
248.4,128,0,94.8,28.676272734283,28.676267415061
248.8,128,0,95.2,27.501276538589,27.501271425008
249.2,128,0,95.6,25.973427842001,25.973423012508
249.6,128,0,96,24.445579145412,24.445574600007
250,128,0,96.4,22.917730448824,22.917726187506
250.4,128,0,96.8,21.389881752235,21.389877775006
250.8,128,0,97.2,19.862033055647,19.862029362505
251.2,128,0,97.6,18.334184359059,18.334180950005
251.6,128,0,98,16.806335662471,16.806332537505
252,128,0,98.4,15.278486965882,15.278484125004
252.4,128,0,98.8,13.750638269294,13.750635712504
252.8,128,0,99.2,12.222789572706,12.222787300003
253.2,128,0,99.6,10.694940876118,10.694938887503
253.6,128,0,100,9.1670921795295,9.1670904750024
254,128,0,100.4,7.6392434829413,7.6392420625021
254.4,128,0,100.8,6.1113947863529,6.1113936500015
254.8,128,0,101.2,4.5835460897647,4.5835452375011
255.2,128,0,101.6,3.0556973931765,3.0556968250008
255.6,128,0,102,1.5278486965883,1.5278484125004
256,128,0,102.4,-1.1195026454107e-13,-1.119502437165e-13
